20124.4,2817.52,14000,0,32
21874.3,3062.52,14000,0,32
17499.5,2450.02,14000,0,32
20999.3,2940.02,14000,0,32
35000,4900.04,14000,0,32
23624.3,3307.53,14000,0,33
23624.3,3307.53,14000,0,33
23630.7,7544.88,14000,0,34
26897.2,2804.29,14280,1,32
37600,3842.91,14280,1,32
21916.3,2284.97,14280,1,32
15837.9,1557.94,14280,1,32
19923.9,2077.25,14280,1,32
35000,4900.04,14280,1,33
20124.4,2817.52,14280,1,33
27667.6,3489.55,14280,1,34
32608.2,4112.69,14280,1,34
26679.4,3364.92,14280,1,34
18774.4,2367.91,14280,1,34
20750.7,2617.16,14280,1,34
27667.6,3489.55,14280,1,34
23415.4,2483.99,14565.6,2,32
17499.5,2450.02,14565.6,2,33
28874.1,4042.53,14565.6,2,33
18374.4,2572.52,14565.6,2,33
19249.4,2695.02,14565.6,2,33
16280.6,1715.01,14565.6,2,33
35000,4900.04,14565.6,2,33
37600,4735.82,14565.6,2,34
37600,4735.82,14565.6,2,34
37600,4735.82,14565.6,2,34
43200,5702.33,14856.9,3,32
32000,3510.37,14856.9,3,33
26757.9,3008.89,14856.9,3,33
19622.5,2206.52,14856.9,3,33
22298.3,2507.41,14856.9,3,33
25866,2908.59,14856.9,3,33
43200,5702.33,15154.1,4,32
22723.4,3009.57,15154.1,4,32
37075.1,4910.34,15154.1,4,32
17213.2,2059.18,15154.1,4,32
18730.6,2106.22,15154.1,4,33
22298.3,2507.41,15154.1,4,33
24974.1,2808.3,15154.1,4,33
21406.4,2407.11,15154.1,4,33
24974.1,2808.3,15154.1,4,33
32800,2663.61,15154.1,4,34
22734.1,1902.58,15154.1,4,34
26144.3,2187.97,15154.1,4,34
31827.8,2663.61,15154.1,4,34
18187.3,1522.07,15154.1,4,34
16218.3,761.153,15457.1,5,32
22298.3,2507.41,15457.1,5,33
26757.9,3008.89,15457.1,5,33
32000,3510.37,15457.1,5,33
21406.4,2407.11,15457.1,5,33
16560.4,1103.26,15457.1,5,33
32800,2663.61,15457.1,5,34
32800,2663.61,15457.1,5,34
28417.7,2378.23,15457.1,5,34
35200,1732.66,15766.3,6,32
25716,1283.45,15766.3,6,32
36800,2841.67,15766.3,6,33
18424.5,1466.67,15766.3,6,33
21879.1,1741.67,15766.3,6,33
27636.8,2200,15766.3,6,33
36800,2841.67,15766.3,6,33
31200,1245.27,15766.3,6,34
16255.5,489.215,15766.3,6,34
19443.8,800.534,15766.3,6,34
31200,1245.27,15766.3,6,34
31200,1245.27,15766.3,6,34
18363.6,756.06,15766.3,6,34
20524,845.008,15766.3,6,34
27005.3,1111.85,15766.3,6,34
31200,1245.27,15766.3,6,34
33600,1007.08,16081.6,7,32
22796,697.207,16081.6,7,32
16585.1,503.539,16081.6,7,32
16546.4,464.805,16081.6,7,32
16748.7,667.112,16081.6,7,34
19443.8,800.534,16081.6,7,34
23764.7,978.43,16081.6,7,34
25925.1,1067.38,16081.6,7,34
25711.7,799.092,16403.2,8,32
16859.9,456.624,16403.2,8,32
36800,2841.67,16403.2,8,33
36800,2841.67,16403.2,8,33
20727.6,1650,16403.2,8,33
27005.3,1111.85,16403.2,8,34
31200,1245.27,16403.2,8,34
23288.1,466.963,16731.3,9,32
32800,642.075,16731.3,9,32
18921.6,379.408,16731.3,9,32
24743.6,496.149,16731.3,9,32
23030.6,1833.33,16731.3,9,33
29939.8,2383.33,16731.3,9,33
36800,2841.67,16731.3,9,33
17398.4,667.112,16731.3,9,34
17176,444.741,16731.3,9,34
28085.5,1156.33,16731.3,9,34
22684.5,933.956,16731.3,9,34
31200,1245.27,16731.3,9,34
