22142.1,4446.16,14000,0,32
21179.4,4252.85,14000,0,32
16513,2513.05,14000,0,32
35000,6959.2,14000,0,32
25030.2,5026.09,14000,0,32
35000,6959.2,14000,0,32
25030.2,5026.09,14000,0,32
35000,6608.9,14000,0,33
35000,6608.9,14000,0,33
32758.3,6261.07,14000,0,33
34578.3,6608.9,14000,0,33
20999.3,2940.02,14000,0,34
20999.3,2940.02,14000,0,34
35000,4900.04,14000,0,34
42400,8702.29,14280,1,32
20019,3826.21,14280,1,33
35000,6608.9,14280,1,33
17410.5,3130.53,14280,1,33
21838.9,4174.04,14280,1,33
27298.6,5217.55,14280,1,33
25374.2,3552.53,14280,1,34
26249.2,3675.03,14280,1,34
16485,2205.02,14280,1,34
35000,4900.04,14280,1,34
18374.4,2572.52,14280,1,34
15627.5,1347.51,14280,1,34
35000,6608.9,14565.6,2,33
18199.1,3478.37,14565.6,2,33
18199.1,3478.37,14565.6,2,33
20019,3826.21,14565.6,2,33
35000,6608.9,14565.6,2,33
35000,6608.9,14565.6,2,33
22850.7,2779.27,14565.6,2,34
28563.3,3474.09,14565.6,2,34
30467.6,3705.69,14565.6,2,34
31226.4,2309.67,14856.9,3,32
18335.3,3478.37,14856.9,3,33
35000,6608.9,14856.9,3,33
35000,6608.9,14856.9,3,33
35000,6608.9,14856.9,3,33
21898.6,2663.47,14856.9,3,34
23802.8,2895.07,14856.9,3,34
19994.3,2431.86,14856.9,3,34
33323.9,4053.1,14856.9,3,34
35200,4168.9,14856.9,3,34
16709.8,1852.85,14856.9,3,34
33600,2838.95,15154.1,4,32
33600,2838.95,15154.1,4,32
16133,978.95,15154.1,4,32
15937.2,783.16,15154.1,4,32
32966.2,2838.95,15154.1,4,32
30692.7,2643.16,15154.1,4,32
33600,2838.95,15154.1,4,32
35000,6608.9,15154.1,4,33
24568.8,4695.8,15154.1,4,33
19109,3652.29,15154.1,4,33
28208.6,5391.47,15154.1,4,33
19109,3652.29,15154.1,4,33
34400,2321.25,15154.1,4,34
34400,2321.25,15154.1,4,34
18112.6,1228.9,15154.1,4,34
34400,2321.25,15154.1,4,34
23556.1,1747.71,15457.1,5,32
16532.6,1075.51,15457.1,5,32
31200,2285.46,15457.1,5,32
31200,2285.46,15457.1,5,32
16196.5,739.414,15457.1,5,32
22748.9,4347.96,15457.1,5,33
18761.6,3304.45,15457.1,5,33
19109.4,3652.29,15457.1,5,33
24150.2,1638.53,15457.1,5,34
25156.4,1706.8,15457.1,5,34
18112.6,1228.9,15457.1,5,34
31200,2285.46,15766.3,6,32
30804.2,2285.46,15766.3,6,32
31200,2285.46,15766.3,6,32
26274.1,1949.36,15766.3,6,32
31200,2285.46,15766.3,6,32
31200,2285.46,15766.3,6,32
22813,887.407,15766.3,6,33
38400,1479.01,15766.3,6,33
36754.2,1429.71,15766.3,6,33
16259.3,493.004,15766.3,6,33
34219.5,1331.11,15766.3,6,33
34400,1800.61,15766.3,6,34
26015.1,1400.48,15766.3,6,34
16645.4,563.758,16081.6,7,32
