19111.4,3111.41,14000,0,32
31852.3,5185.68,14000,0,32
22751.7,3704.06,14000,0,32
28212.1,4593.03,14000,0,32
16518.8,2518.76,14000,0,32
35000,5630.16,14000,0,32
30942.3,5037.52,14000,0,32
23661.7,3852.22,14000,0,32
24571.8,4000.38,14000,0,33
29122.1,4741.19,14000,0,33
22751.7,3704.06,14000,0,33
35000,5630.16,14000,0,33
21179.4,4252.85,14000,0,34
28881,5799.34,14000,0,34
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
16513,2513.05,14000,0,34
39200,5576.69,14280,1,32
16476.9,2196.88,14280,1,32
39200,5576.69,14280,1,32
35000,5630.16,14280,1,33
16946.9,2666.92,14280,1,33
35000,5630.16,14280,1,33
22751.7,3704.06,14280,1,33
34582.5,5630.16,14280,1,33
28162,3343.14,14280,1,34
26075.9,3095.5,14280,1,34
40800,4170.29,14565.6,2,32
23382.6,2578.76,14565.6,2,33
21256.9,2344.33,14565.6,2,33
34400,3750.92,14565.6,2,33
29126.3,5314.01,14565.6,2,34
16730.6,2164.97,14565.6,2,34
33441.3,6101.27,14565.6,2,34
21575,3936.3,14565.6,2,34
28937.3,2635.93,14856.9,3,32
25722,2343.05,14856.9,3,32
21435,1952.54,14856.9,3,32
16028.4,1171.53,14856.9,3,32
37600,3416.95,14856.9,3,32
22319.8,2461.54,14856.9,3,33
26571.1,2930.41,14856.9,3,33
34400,3750.92,14856.9,3,33
16380.7,1523.81,14856.9,3,33
16146.3,1289.38,14856.9,3,33
15913,1056.12,14856.9,3,34
27367.5,2376.28,14856.9,3,34
20272.2,1760.21,14856.9,3,34
17231.4,1496.18,14856.9,3,34
33600,2904.34,14856.9,3,34
16167.7,1013.61,15154.1,4,32
29879.2,2027.23,15154.1,4,32
29879.2,2027.23,15154.1,4,32
31885.4,3516.49,15154.1,4,33
16795.1,1641.03,15154.1,4,33
16795.1,1641.03,15154.1,4,33
34400,3750.92,15154.1,4,33
34400,3750.92,15154.1,4,33
25508.3,2813.19,15154.1,4,33
29759.7,3282.06,15154.1,4,33
34400,3750.92,15154.1,4,33
25247.5,1824.47,15154.1,4,34
16185.3,1031.22,15154.1,4,34
22409.4,1520.42,15457.1,5,32
26677.9,1810.03,15457.1,5,32
28812.1,1954.83,15457.1,5,32
33600,1931.67,15457.1,5,33
16009,551.906,15457.1,5,33
33600,1931.67,15457.1,5,33
33600,1931.67,15457.1,5,33
33600,2379.74,15457.1,5,34
32931.5,2379.74,15457.1,5,34
17563.5,1269.19,15457.1,5,34
29638.4,2141.76,15457.1,5,34
28540.7,2062.44,15457.1,5,34
26345.2,1903.79,15457.1,5,34
26345.2,1903.79,15457.1,5,34
27745,1882.43,15766.3,6,32
34400,2316.83,15766.3,6,32
34400,2316.83,15766.3,6,32
20287,1172.8,15766.3,6,33
19398,1151.36,15766.3,6,34
23554.8,1398.08,15766.3,6,34
31200,1809.28,15766.3,6,34
31200,1809.28,15766.3,6,34
31200,1809.28,15766.3,6,34
26325.9,1562.56,15766.3,6,34
19398,1151.36,15766.3,6,34
31200,1229.83,16081.6,7,32
19093.6,1103.81,16081.6,7,33
33413.8,1931.67,16081.6,7,33
33600,1931.67,16081.6,7,33
32800,1426.56,16081.6,7,34
32800,1426.56,16081.6,7,34
32800,1426.56,16081.6,7,34
24006.5,956.535,16403.2,8,32
33600,1931.67,16403.2,8,33
26253.7,1517.74,16403.2,8,33
19623.2,726.791,16403.2,8,34
31397.2,1162.87,16403.2,8,34
17369,637.69,16731.3,9,32
17190.1,458.761,16731.3,9,33
31740.3,917.523,16731.3,9,33
17312.9,500.467,16731.3,9,33
23083.9,667.289,16731.3,9,33
32800,917.523,16731.3,9,33
32800,917.523,16731.3,9,33
32800,885.338,16731.3,9,34
17189.2,457.934,16731.3,9,34
18959.6,518.991,16731.3,9,34
30400,736.197,17065.9,10,32
28421.7,705.522,17065.9,10,32
30297.6,875.817,17065.9,10,33
24526.6,708.995,17065.9,10,33
17566.4,500.467,17065.9,10,33
25969.4,750.7,17065.9,10,33
22984.2,840.812,17065.9,10,34
18674.7,683.16,17065.9,10,34
30400,931.45,17407.2,11,32
25969.4,750.7,17407.2,11,33
28854.9,834.112,17407.2,11,33
27412.1,792.406,17407.2,11,33
32000,496.513,17407.2,11,34
32000,496.513,17407.2,11,34
17587.8,180.55,17407.2,11,34
32000,496.513,17407.2,11,34
18178.8,423.387,17755.4,12,32
30400,931.45,17755.4,12,32
30400,931.45,17755.4,12,32
25476,804.434,17755.4,12,32
30400,931.45,17755.4,12,32
32800,917.523,17755.4,12,33
20198.4,583.878,17755.4,12,33
32000,496.513,17755.4,12,34
21274.7,338.532,17755.4,12,34
25529.6,406.238,17755.4,12,34
18527.5,417.056,18110.5,13,33
18527.5,417.056,18110.5,13,33
20198.4,583.878,18110.5,13,33
25969.4,750.7,18110.5,13,33
30400,288.675,18472.7,14,32
30400,288.675,18472.7,14,32
22047,213.368,18472.7,14,32
18541.7,68.9971,18472.7,14,33
25529.6,406.238,18472.7,14,34
31202.9,496.513,18472.7,14,34
30400,288.675,18842.2,15,32
30400,288.675,18842.2,15,32
30400,288.675,18842.2,15,32
24640.8,238.471,18842.2,15,32
19856.4,315.963,18842.2,15,34
19135.6,293.394,18842.2,15,34
21274.7,338.532,18842.2,15,34
32000,496.513,18842.2,15,34
32000,496.513,18842.2,15,34
30400,288.675,19219,16,32
19369.6,150.613,19219,16,32
19332,112.96,19219,16,32
19453.2,188.266,19219,16,32
19377,157.982,19219,16,34
32000,496.513,19219,16,34
26947.9,428.807,19219,16,34
22693,361.101,19219,16,34
19779.1,175.715,19603.4,17,32
30400,288.675,19603.4,17,32
29828.3,288.675,19603.4,17,32
30400,288.675,19603.4,17,32
19727.6,124.195,19603.4,17,33
27001,248.39,19603.4,17,33
34400,154.378,19603.4,17,34
33410.5,118.105,19995.4,18,33
34400,154.378,19995.4,18,34
33600,159.214,20395.4,19,32
26989.2,129.361,20395.4,19,32
33600,159.214,20395.4,19,32
35200,93.7409,20395.4,19,33
35200,93.7409,20395.4,19,33
20593.6,49.1605,20395.4,19,34
