32722,6265.42,14000,0,32
35000,6633.97,14000,0,32
17132.7,3132.71,14000,0,32
35000,6633.97,14000,0,32
16027,2027.05,14000,0,32
35000,6633.97,14000,0,32
28882,9221.52,14000,0,33
35000,10898.2,14000,0,33
27131.6,8662.64,14000,0,33
34133.3,10898.2,14000,0,33
35000,10898.2,14000,0,33
28006.8,8942.08,14000,0,33
25381.1,8103.76,14000,0,34
35000,10898.2,14000,0,34
35000,10898.2,14000,0,34
28006.8,8942.08,14000,0,34
19166.2,2671.09,14280,1,32
24490.1,3413.06,14280,1,32
35000,10898.2,14280,1,33
21005.1,6706.56,14280,1,33
29757.2,9500.96,14280,1,33
19589.4,5309.36,14280,1,33
35000,10898.2,14280,1,33
15264.7,984.702,14280,1,34
38364.1,4554.25,14280,1,34
18663.6,2215.58,14280,1,34
31106.1,3692.63,14280,1,34
16003.2,1723.23,14280,1,34
18101.4,2522.69,14565.6,2,32
38332.3,5342.18,14565.6,2,32
38400,5342.18,14565.6,2,32
38400,5342.18,14565.6,2,32
39200,3102.81,14565.6,2,33
18867.7,1509.47,14565.6,2,33
18867.7,1509.47,14565.6,2,33
15739.6,1174.04,14565.6,2,33
16165.7,1600.14,14565.6,2,34
15796.5,1230.88,14565.6,2,34
30878.8,4303.42,14856.9,3,32
38400,5342.18,14856.9,3,32
15695.5,838.597,14856.9,3,33
27253.3,2180.35,14856.9,3,33
16030.9,1174.04,14856.9,3,33
26205.1,2096.49,14856.9,3,33
15928.3,1071.44,14856.9,3,34
19041,1357.15,14856.9,3,34
24051.7,1714.3,14856.9,3,34
16034.5,1142.87,14856.9,3,34
35200,2500.02,14856.9,3,34
21045.3,1500.01,14856.9,3,34
16400.4,1246.33,15154.1,4,32
35200,2684.41,15154.1,4,32
35200,2684.41,15154.1,4,32
35200,2684.41,15154.1,4,32
16244.2,1090.18,15154.1,4,33
36687.2,2935.09,15154.1,4,33
16771.3,1341.75,15154.1,4,33
26205.1,2096.49,15154.1,4,33
39200,3102.81,15154.1,4,33
15936.5,479.36,15457.1,5,32
24588.1,1917.44,15457.1,5,32
35200,2684.41,15457.1,5,32
28301.5,2264.21,15457.1,5,33
16463.4,1006.32,15457.1,5,33
31446.2,2515.79,15457.1,5,33
23049.6,1642.87,15457.1,5,34
