24574,4162.02,14000,0,32
16466.4,2466.38,14000,0,32
18203,3082.98,14000,0,32
31855.2,5395.21,14000,0,32
30945,5241.06,14000,0,32
33008.7,11382.9,14000,0,33
20663.2,6663.15,14000,0,33
24957.8,8606.57,14000,0,33
19830.3,5830.26,14000,0,33
18997.4,4997.36,14000,0,33
20940.8,6940.78,14000,0,33
16967.1,2967.06,14000,0,34
16967.1,2967.06,14000,0,34
28420.5,5736.31,14000,0,34
17164.9,3164.86,14000,0,34
29400.5,5934.11,14000,0,34
22540.4,4549.49,14000,0,34
34585.6,5857.66,14280,1,32
20933.4,3545.43,14280,1,32
25484.2,4316.17,14280,1,32
35000,5857.66,14280,1,32
16438.1,2158.09,14280,1,32
20101.2,2095.73,14280,1,33
23930,2494.92,14280,1,33
37600,3892.08,14280,1,33
17229.6,1796.34,14280,1,33
24887.2,2594.72,14280,1,33
35000,6923.13,14280,1,34
19600.3,3956.07,14280,1,34
35000,6923.13,14280,1,34
23520.4,4747.29,14280,1,34
26460.4,5340.7,14280,1,34
17247.1,2967.06,14280,1,34
35000,5857.66,14565.6,2,32
27304.4,4624.47,14565.6,2,32
22972.8,2395.13,14565.6,2,33
37600,3892.08,14565.6,2,33
22972.8,2395.13,14565.6,2,33
25844.4,2694.52,14565.6,2,33
33501.9,3492.89,14565.6,2,33
16067.1,1210.15,14856.9,3,32
35200,3327.92,14856.9,3,32
32129.1,3126.23,14856.9,3,32
16369.6,1512.69,14856.9,3,32
35200,3327.92,14856.9,3,32
19144,1995.94,14856.9,3,33
16453.7,1596.75,14856.9,3,33
21980.8,1531.88,14856.9,3,34
15986,1114.09,14856.9,3,34
36000,2506.71,14856.9,3,34
21980.8,1531.88,14856.9,3,34
35200,3327.92,15154.1,4,32
35200,3327.92,15154.1,4,32
16666.7,1512.69,15154.1,4,32
27983.5,2722.84,15154.1,4,32
17619.2,1714.38,15154.1,4,32
34202,3327.92,15154.1,4,32
35200,3327.92,15154.1,4,32
16551.2,1397.16,15154.1,4,33
20101.2,2095.73,15154.1,4,33
25844.4,2694.52,15154.1,4,33
37600,3892.08,15154.1,4,33
23979,1671.14,15154.1,4,34
22979.9,1601.51,15154.1,4,34
16378.8,921.644,15457.1,5,32
16378.8,921.644,15457.1,5,32
26147.4,1759.5,15457.1,5,32
27392.5,1843.29,15457.1,5,32
34400,2182.16,15457.1,5,33
26512.4,1689.41,15457.1,5,33
16571.2,1114.09,15457.1,5,34
22979.9,1601.51,15457.1,5,34
26976.4,1880.03,15457.1,5,34
33970.3,2367.44,15457.1,5,34
36000,2506.71,15457.1,5,34
26976.4,1880.03,15457.1,5,34
17984.3,1253.35,15457.1,5,34
18676.7,1256.79,15766.3,6,32
34400,2262.22,15766.3,6,32
34400,2182.16,15766.3,6,33
29826.5,1900.59,15766.3,6,33
18779.6,1196.67,15766.3,6,33
26512.4,1689.41,15766.3,6,33
27975.5,1949.66,15766.3,6,34
16810.7,1044.46,15766.3,6,34
17087,1005.43,16081.6,7,32
19921.9,1340.57,16081.6,7,32
17431.6,1173,16081.6,7,32
34400,2262.22,16081.6,7,32
34400,2262.22,16081.6,7,32
16926.3,844.705,16081.6,7,33
16785.5,703.921,16081.6,7,33
20989,1337.45,16081.6,7,33
16917.2,835.569,16081.6,7,34
36000,2506.71,16081.6,7,34
17056.4,974.83,16081.6,7,34
29973.8,2088.92,16081.6,7,34
23979,1671.14,16081.6,7,34
26976.4,1880.03,16081.6,7,34
36000,2506.71,16081.6,7,34
28637.7,1927.07,16403.2,8,32
17324.9,921.644,16403.2,8,32
32373,2178.43,16403.2,8,32
30704.5,1025.6,16403.2,8,33
16873.3,470.066,16403.2,8,33
20640.8,1243.94,16403.2,8,34
17211.8,808.558,16403.2,8,34
33600,1990.3,16403.2,8,34
31993.2,1928.1,16403.2,8,34
32800,880.302,16731.3,9,32
17118.6,387.333,16731.3,9,32
17153.8,422.545,16731.3,9,32
17048.2,316.909,16731.3,9,32
32800,880.302,16731.3,9,32
21828.6,598.605,16731.3,9,32
32800,880.302,16731.3,9,32
17976.5,492.969,16731.3,9,32
26964.7,739.454,16731.3,9,32
33600,1111.06,16731.3,9,33
33600,1111.06,16731.3,9,33
33600,929.111,16731.3,9,34
33600,752.453,17065.9,10,32
25331.6,571.864,17065.9,10,32
28059.8,629.838,17065.9,10,33
32000,696.137,17065.9,10,33
17264.8,198.896,17065.9,10,33
32000,696.137,17065.9,10,33
29536.6,662.987,17065.9,10,33
29536.6,662.987,17065.9,10,33
33600,1261.65,17065.9,10,34
17631.5,565.569,17065.9,10,34
22559,870.106,17065.9,10,34
22559,870.106,17065.9,10,34
18093.3,326.767,17407.2,11,32
17683.7,276.495,17407.2,11,32
22268.7,402.175,17407.2,11,32
33600,603.262,17407.2,11,32
17683.7,276.495,17407.2,11,32
32000,938.324,17407.2,11,33
17895.2,487.929,17407.2,11,33
26275.4,788.192,17407.2,11,33
17745,337.797,17407.2,11,33
26275.4,788.192,17407.2,11,33
23687,913.611,17407.2,11,34
18093.3,326.767,17755.4,12,32
22268.7,402.175,17755.4,12,32
33600,603.262,17755.4,12,32
33600,603.262,17755.4,12,32
27835.9,502.718,17755.4,12,32
30029,900.791,17755.4,12,33
33600,610.149,18110.5,13,32
33600,610.149,18110.5,13,32
18298.2,187.665,18110.5,13,33
18598.4,487.929,18110.5,13,33
32000,938.324,18110.5,13,33
32800,439.161,18110.5,13,34
32800,439.161,18110.5,13,34
32800,439.161,18110.5,13,34
25371.1,216.988,18472.7,14,32
34400,278.984,18472.7,14,32
34400,278.984,18472.7,14,32
18960.6,487.929,18472.7,14,33
18960.6,487.929,18472.7,14,33
18923.1,450.396,18472.7,14,33
18652.7,180.004,18472.7,14,34
18652.7,180.004,18472.7,14,34
24719.6,240.005,18472.7,14,34
18919.3,77.1131,18842.2,15,32
32047,366.287,18842.2,15,32
19034.9,192.783,18842.2,15,32
18934.1,91.9797,18842.2,15,33
32800,229.949,18842.2,15,33
20791.7,149.467,18842.2,15,33
25589.8,183.959,18842.2,15,33
26264.6,255.006,18842.2,15,34
24719.6,240.005,18842.2,15,34
30360.3,347.009,19219,16,32
33733.6,385.566,19219,16,32
21926.9,250.618,19219,16,32
34400,385.566,19219,16,32
32047,366.287,19219,16,32
34400,385.566,19219,16,32
32047,366.287,19219,16,32
21629.7,210.005,19219,16,34
32000,300.007,19219,16,34
19339,120.003,19219,16,34
24719.6,240.005,19219,16,34
35200,243.074,19603.4,17,32
19718.4,114.975,19603.4,17,33
32800,229.949,19603.4,17,33
27189.2,195.457,19603.4,17,33
19741.3,137.97,19603.4,17,33
35200,87.6114,19995.4,18,32
26201.8,65.7086,19995.4,18,32
21834.9,54.7571,19995.4,18,32
33600,191.798,19995.4,18,33
26677.1,159.832,19995.4,18,33
32800,127.051,19995.4,18,34
32746.5,127.051,19995.4,18,34
20069,73.5561,19995.4,18,34
32800,127.051,19995.4,18,34
20439.2,43.8057,20395.4,19,32
24018.4,60.2328,20395.4,19,32
24018.4,60.2328,20395.4,19,32
35200,87.6114,20395.4,19,32
33600,191.798,20395.4,19,33
20438,42.6218,20395.4,19,33
32746.5,127.051,20395.4,19,34
20468.9,73.5561,20395.4,19,34
