35000,6923.13,14000,0,32
26460.4,5340.7,14000,0,32
35000,6923.13,14000,0,32
35000,5857.66,14000,0,33
18203,3082.98,14000,0,33
35000,5630.16,14000,0,34
35000,6923.13,14280,1,32
18620.3,3758.27,14280,1,32
17642.7,3362.66,14280,1,32
26460.4,5340.7,14280,1,32
17840.5,3560.47,14280,1,32
18620.3,3758.27,14280,1,32
30945,5241.06,14280,1,33
16900.5,2620.53,14280,1,33
35000,5630.16,14280,1,34
24571.8,4000.38,14280,1,34
29122.1,4741.19,14280,1,34
24571.8,4000.38,14280,1,34
24571.8,4000.38,14280,1,34
35000,5630.16,14280,1,34
24500.4,4945.09,14565.6,2,32
15310.4,744.817,14565.6,2,33
21674.2,2234.45,14565.6,2,33
15629.6,1064.02,14565.6,2,33
20642.1,2128.05,14565.6,2,33
22751.7,3704.06,14565.6,2,34
28212.1,4593.03,14565.6,2,34
19111.4,3111.41,14565.6,2,34
35000,6923.13,14856.9,3,32
16834.9,1978.04,14856.9,3,32
24500.4,4945.09,14856.9,3,32
17428.4,2571.45,14856.9,3,32
26460.4,5340.7,14856.9,3,32
17545.7,1808.84,14856.9,3,33
36800,3724.09,14856.9,3,33
17375.7,2518.76,14856.9,3,34
34582.5,5630.16,14856.9,3,34
18201.3,2963.24,14856.9,3,34
23979.8,2963.72,15154.1,4,32
16829.2,1675.14,15154.1,4,32
40000,4896.58,15154.1,4,32
16750.1,1596.04,15154.1,4,33
30963.1,3192.07,15154.1,4,33
36800,3724.09,15154.1,4,33
16324.5,1170.43,15154.1,4,33
24770.5,2553.66,15154.1,4,33
36800,3724.09,15154.1,4,33
24245,2039.35,15154.1,4,34
31518.5,2651.16,15154.1,4,34
18183.7,1529.52,15154.1,4,34
31409.5,1496.09,15457.1,5,32
16387.6,780.568,15457.1,5,32
25802.6,2660.06,15457.1,5,33
36800,3724.09,15457.1,5,33
36800,3724.09,15457.1,5,33
20168.1,1194.37,15457.1,5,34
20168.1,1194.37,15457.1,5,34
26218.6,1552.68,15457.1,5,34
24201.8,1433.24,15457.1,5,34
16299.9,533.611,15766.3,6,32
35494.7,1440.75,15766.3,6,32
23663.2,960.5,15766.3,6,32
18577.9,1915.24,15766.3,6,33
24770.5,2553.66,15766.3,6,33
32800,1910.99,15766.3,6,34
18151.3,1074.93,15766.3,6,34
24201.8,1433.24,15766.3,6,34
16542.6,776.339,15766.3,6,34
28529.9,1982.15,16081.6,7,32
37600,2532.74,16081.6,7,32
37600,2532.74,16081.6,7,32
21466.9,969.604,16081.6,7,33
32800,1454.41,16081.6,7,33
26237.3,1185.07,16081.6,7,33
28622.5,1292.81,16081.6,7,33
19159.7,1134.65,16081.6,7,34
32800,1910.99,16081.6,7,34
30217.3,820.664,16403.2,8,32
18705.9,508.03,16403.2,8,32
30396.9,1936.73,16403.2,8,33
24607,1567.83,16403.2,8,33
32800,2028.95,16403.2,8,33
32800,2028.95,16403.2,8,33
30396.9,1936.73,16403.2,8,33
32800,2028.95,16403.2,8,33
27501.9,1752.28,16403.2,8,33
20929.7,625.268,16403.2,8,34
32000,937.901,16403.2,8,34
23545.9,703.426,16403.2,8,34
23545.9,703.426,16403.2,8,34
32000,937.901,16403.2,8,34
32000,937.901,16403.2,8,34
32872.6,1526.64,16731.3,9,32
36000,1602.97,16731.3,9,32
17265.6,534.323,16731.3,9,32
17109.2,377.887,16731.3,9,33
17051,319.751,16731.3,9,33
17200.2,468.951,16731.3,9,34
20929.7,625.268,16731.3,9,34
36000,1602.97,17065.9,10,32
23010.9,1068.65,17065.9,10,32
32000,630.064,17065.9,10,33
32000,630.064,17065.9,10,33
17312.5,246.547,17065.9,10,33
32000,937.901,17065.9,10,34
20929.7,625.268,17065.9,10,34
24854.1,742.505,17065.9,10,34
32000,937.901,17065.9,10,34
17456.7,390.792,17065.9,10,34
19723.6,915.983,17407.2,11,32
31229,1450.31,17407.2,11,32
23010.9,1068.65,17407.2,11,32
17708.6,301.335,17407.2,11,33
20658.6,410.911,17407.2,11,33
18313.5,547.109,17407.2,11,34
27470.3,820.664,17407.2,11,34
17680.8,273.555,17407.2,11,34
24654.5,1144.98,17755.4,12,32
36000,1602.97,17755.4,12,32
30299.3,602.67,17755.4,12,33
32000,630.064,17755.4,12,33
18111.5,356.123,17755.4,12,33
27796.6,720.466,17755.4,12,34
27796.6,720.466,17755.4,12,34
18037.3,281.922,17755.4,12,34
32000,814.44,17755.4,12,34
18299,188.464,18110.5,13,32
35200,678.469,18110.5,13,32
19374.8,376.927,18110.5,13,32
18418,307.515,18110.5,13,33
18944.1,354.825,18110.5,13,33
23995.9,449.446,18110.5,13,33
32800,591.376,18110.5,13,33
18261.5,151.037,18110.5,13,34
21312.2,414.62,18472.7,14,32
18736.6,263.849,18472.7,14,32
31573.6,591.376,18472.7,14,33
32800,591.376,18472.7,14,33
18780.2,307.515,18472.7,14,33
21600.3,211.452,18472.7,14,34
35200,239.683,18842.2,15,32
21438.2,151.379,18842.2,15,32
32800,591.376,18842.2,15,33
20127.5,155.533,18842.2,15,34
19306.3,87.2924,19219,16,32
33600,164.886,19219,16,32
33600,164.886,19219,16,32
33600,164.886,19219,16,32
19531.6,96.9915,19219,16,32
22664.9,134.129,19219,16,33
32108.5,190.016,19219,16,33
19330.8,111.774,19219,16,33
21804.8,168.495,19219,16,34
19309.7,90.7279,19219,16,34
30191.3,233.3,19219,16,34
19335.6,116.65,19219,16,34
21484.7,106.691,19603.4,17,32
21484.7,106.691,19603.4,17,32
19715.2,111.774,19603.4,17,33
26068.2,129.587,19603.4,17,34
26479.8,79.0149,19995.4,18,32
20035,39.5074,19995.4,18,32
34400,98.7686,19995.4,18,32
30893.1,92.184,19995.4,18,32
33600,190.016,19995.4,18,33
20073.7,78.2419,19995.4,18,33
33600,190.016,19995.4,18,33
20776.1,122.952,19995.4,18,33
33600,190.016,19995.4,18,33
20051,55.5371,19995.4,18,34
20421.7,26.3383,20395.4,19,32
30893.1,92.184,20395.4,19,32
28686.5,85.5995,20395.4,19,32
32800,173.611,20395.4,19,33
32800,173.611,20395.4,19,33
27930.2,138.843,20395.4,19,34
26068.2,129.587,20395.4,19,34
