82710.3,160.209,1321.84,0,0
166001,104.25,3252.02,10,1
28395.9,43.7896,3114.49,0,0
102444,103.879,1280.79,0,0
173652,39.9713,1580.32,0,0
229171,125.796,1759,0,0
189196,307.211,1590.79,7,1
78069.1,497.369,14213.3,0,0
306032,227.9,1795.34,0,0
143642,66.8326,5184.66,0,0
194406,193.467,3745.06,9,1
38343.8,10.9487,1173.88,0,0
91614.5,184.056,2169.62,19,1
186151,482.196,3194.35,0,0
78152.8,145.491,1259.39,0,0
82041.4,289.923,1994.54,0,0
78098.6,118.067,1791.57,0,0
188762,106.22,2829.09,0,0
68977.1,155.35,1729.58,0,0
65373.5,63.172,2249.31,0,0
126849,131.198,2652.94,0,0
49663.9,217.517,2231.24,0,0
169616,77.6454,1436.17,0,0
128752,226.661,776.254,0,0
94250.6,141.923,2321.41,7,1
58425.8,168.775,834.259,0,0
171465,56.5155,887.977,5,1
204269,146.24,1307.19,0,0
80405.3,136.177,2057.63,13,1
638342,121.208,2747.7,0,0
77502,58.5733,2270.64,0,0
153052,293.06,1917.46,0,0
324850,80.3499,3811.99,0,0
58454.7,103.577,1230.81,11,1
94798,63.4809,1263.51,0,0
84004.4,270.308,2679.4,0,0
859077,98.7922,5963.15,14,1
265531,121.563,4105.84,-1,1
141389,137.272,2318.67,0,0
63893.7,248.194,2001.6,0,0
679175,93.1907,3068.66,11,1
109028,120.626,2878.35,9,1
155700,81.8989,1050.73,17,1
188332,76.425,1065.42,0,0
51791.2,117.692,1816.43,0,0
58016.2,89.3925,935.294,0,0
46686.5,124.464,2638.53,0,0
521793,106.78,1713.99,0,0
47495.3,150.551,2447.02,0,0
57733.2,122.324,751.14,0,0
35669.9,168.069,905.494,0,0
223531,288.316,7251.09,0,0
57564.1,178.326,1664.62,0,0
52927.6,215.032,1071.74,0,0
104921,229.329,2633.18,0,0
37040.9,143.982,1184.94,0,0
335518,115.218,3853.22,8,1
169078,138.256,2809.14,0,0
84071.2,119.338,832.817,0,0
38220.7,131.585,1385.24,0,0
510726,70.5943,2041.25,4,1
159792,315.297,2129.87,0,0
83594.7,170.922,1301.6,0,0
120670,185.455,2320.9,0,0
164669,263.949,3337.88,0,0
201881,31.0939,2423.08,0,0
278919,169.918,2935.47,-1,1
134063,176.974,1256.64,3,1
104675,225.315,1818.22,0,0
42092,442.691,2341.07,0,0
473819,156.554,1989.7,15,1
37097.7,114.648,1342.85,0,0
238862,96.7849,4539.04,0,0
118647,338.01,2351.41,0,0
194599,82.3122,1211.33,0,0
75080,110.744,1046.37,0,0
90358.4,157.809,1408.47,15,1
107793,249.321,2989.4,-1,1
48284,47.841,1414.4,0,0
76750.5,256.9,1058.88,0,0
385751,64.9569,1246.74,0,0
75337.9,116.535,1301.56,0,0
152239,57.5723,2727.37,0,0
79177.5,61.3736,1161.9,0,0
30098.6,176.723,2361.04,0,0
725.897,129.754,1667.07,0,0
134439,111.55,2027.04,0,0
93619.1,81.422,3305.72,0,0
111095,65.1608,1093.37,0,0
10653.5,216.655,546.061,0,0
196639,212.701,4569,0,0
152438,152.762,1519.43,12,1
28339,247.77,1938.14,0,0
44306.5,361.633,2889.93,0,0
176072,138.999,2292.25,7,1
113153,82.8553,5969.65,0,0
79735.1,149.012,1931.15,0,0
175213,82.2274,2660.65,0,0
260851,128.865,4223.08,17,1
307870,137.836,5419.05,15,1
55702.2,72.4691,2138.88,0,0
205414,120.377,2487.96,0,0
233674,174.226,5165.74,0,0
751129,192.536,2351.17,-1,1
42533.3,257.976,1546.47,0,0
564246,150.407,3916.18,0,0
58556.5,38.8785,1087.64,0,0
33227,270.371,1065.64,0,0
542737,156.024,2598.47,4,1
62678.3,155.607,1969.61,6,1
91243,112.874,1617.36,0,1
242386,195.787,4601.76,0,0
74392.6,345.813,3020.26,0,0
149717,267.877,5004.62,0,0
143682,133.259,2899.12,6,1
154799,70.6253,2176.87,0,0
36650.2,101.692,2194.82,0,0
90561.6,223.817,2674.15,0,0
72012,91.9589,980.096,0,0
500849,108.881,2768.59,0,0
24527.7,85.8241,3202.99,0,0
6373.79,271.871,5265.3,0,0
293169,270.961,4753.41,-1,1
105799,233.307,4122.8,0,0
3262.46,30.0527,319.297,0,0
72653.1,64.1516,3393.67,0,0
110861,93.1218,2282.78,0,0
102365,70.8498,781.493,0,0
28328.4,58.5481,682.157,0,0
79447.6,123.324,2023.78,0,0
220832,220.205,3018.89,0,0
197765,192.897,2156.07,0,0
206390,153.448,3982.54,0,0
226340,377.518,17532.7,0,0
194744,337.343,4991.96,7,1
147527,203.556,6754.69,4,1
56474.9,64.8253,3034.64,0,0
114969,113.547,2222.38,5,1
96776.9,77.9655,2557.7,0,0
206779,219.841,3548.48,17,1
231417,527.507,6309.89,0,0
151982,170.579,4262.1,-1,1
216653,249.507,6222.19,-1,1
29580.2,174.505,2850.69,0,0
119410,115.118,3549.32,0,0
95224.9,188.523,5870.54,2,1
142576,202.588,1532.55,13,1
109946,124.051,2899.2,0,0
157274,142.562,1045.59,0,0
67818.6,115.329,1993.78,0,0
27208.4,54.0433,555.587,0,0
141008,229.851,2265.93,-1,1
230724,83.172,3166.02,0,1
101814,129.302,1777.86,0,0
96572.7,109.694,1967.53,0,0
213130,35.3273,2084.27,0,0
