35000,10898.2,14000,0,32
30632.4,9780.4,14000,0,32
18191.6,4191.6,14000,0,32
20427.1,6427.12,14000,0,32
35000,10898.2,14000,0,32
35000,10898.2,14000,0,33
32382.8,10339.3,14000,0,33
34133.3,10898.2,14000,0,33
19309.4,5309.36,14000,0,33
16515,2514.96,14000,0,33
20427.1,6427.12,14000,0,33
28882,9221.52,14000,0,33
35000,10898.2,14000,0,33
28881,5799.34,14000,0,34
26955.6,5412.71,14000,0,34
32731.8,6572.58,14000,0,34
30806.4,6185.96,14000,0,34
25030.2,5026.09,14000,0,34
37600,4442.2,14280,1,32
34660.1,4202.08,14280,1,32
20796.1,2521.25,14280,1,32
17825.2,2161.07,14280,1,32
25747.5,3121.55,14280,1,32
31689.3,3841.9,14280,1,32
28607.4,3608.09,14280,1,33
30650.8,3865.81,14280,1,33
37600,4638.97,14280,1,33
37600,4638.97,14280,1,33
19215.8,2281.13,14280,1,34
38400,4442.2,14280,1,34
26975,3464.71,14565.6,2,32
33718.7,4330.89,14565.6,2,32
33718.7,4330.89,14565.6,2,32
35200,4475.25,14565.6,2,32
24727,3175.99,14565.6,2,32
22479.1,2887.26,14565.6,2,32
35200,4475.25,14565.6,2,32
35200,4475.25,14565.6,2,32
17983.3,2309.81,14565.6,2,32
33718.7,4330.89,14565.6,2,32
31470.8,4042.16,14565.6,2,32
32694.2,4123.53,14565.6,2,33
21455.6,2706.07,14565.6,2,33
36781,4638.97,14565.6,2,33
15983.1,1417.46,14565.6,2,33
26295.3,3121.55,14565.6,2,34
21238.5,2521.25,14565.6,2,34
19215.8,2281.13,14565.6,2,34
38400,4442.2,14565.6,2,34
38400,4442.2,14565.6,2,34
26585.6,1894.9,14856.9,3,32
23631.6,1684.36,14856.9,3,32
35200,2456.35,14856.9,3,32
28554.9,2035.26,14856.9,3,32
23631.6,1684.36,14856.9,3,32
33478.2,2386.17,14856.9,3,32
37600,4638.97,14856.9,3,33
16789.8,1932.91,14856.9,3,33
37600,4638.97,14856.9,3,33
38400,4442.2,14856.9,3,34
19215.8,2281.13,14856.9,3,34
38400,4442.2,14856.9,3,34
15996.2,842.179,15154.1,4,32
25601,1824.72,15154.1,4,32
35200,2456.35,15154.1,4,32
22477.3,2834.93,15154.1,4,33
22477.3,2834.93,15154.1,4,33
32694.2,4123.53,15154.1,4,33
19941.5,1793.92,15154.1,4,34
32000,2870.27,15154.1,4,34
32000,2870.27,15154.1,4,34
25924,2332.09,15154.1,4,34
16230.4,1076.35,15154.1,4,34
16335.3,878.198,15457.1,5,32
37600,4638.97,15457.1,5,33
17003.5,1546.32,15457.1,5,33
26564,3350.37,15457.1,5,33
25542.3,3221.51,15457.1,5,33
37600,4638.97,15457.1,5,33
30650.8,3865.81,15457.1,5,33
17647.8,2190.63,15457.1,5,33
24520.7,3092.65,15457.1,5,33
20433.9,2577.21,15457.1,5,33
17947.4,1614.52,15457.1,5,34
29912.3,2690.87,15457.1,5,34
16443.8,986.654,15457.1,5,34
19941.5,1793.92,15457.1,5,34
19697.4,817.293,15766.3,6,32
25325.2,1050.81,15766.3,6,32
33600,1793.37,15766.3,6,33
20917.7,1152.88,15766.3,6,33
20917.7,1152.88,15766.3,6,33
22932.8,2063,15766.3,6,34
22932.8,2063,15766.3,6,34
26921.1,2421.79,15766.3,6,34
17291.1,1524.83,15766.3,6,34
25924,2332.09,15766.3,6,34
23929.8,2152.7,15766.3,6,34
16665.4,583.781,16081.6,7,32
19697.4,817.293,16081.6,7,32
33600,1793.37,16081.6,7,33
17431.5,960.735,16081.6,7,33
33600,1793.37,16081.6,7,33
16850.2,768.588,16081.6,7,33
33600,1793.37,16081.6,7,33
16743.3,661.712,16081.6,7,34
24272.1,992.568,16081.6,7,34
18493,756.243,16081.6,7,34
16696,614.447,16081.6,7,34
33600,1846.74,16403.2,8,32
29550.5,1648.88,16403.2,8,32
33600,1846.74,16403.2,8,32
17260.6,857.417,16403.2,8,32
18593.6,1024.78,16403.2,8,33
33600,1793.37,16403.2,8,33
30400,1228.89,16403.2,8,34
26583.7,1087.1,16403.2,8,34
21960.5,898.038,16403.2,8,34
27739.6,1134.36,16403.2,8,34
30400,1228.89,16403.2,8,34
16781.4,378.121,16403.2,8,34
29320.9,868.774,16731.3,9,32
32000,941.172,16731.3,9,32
19547.3,579.183,16731.3,9,32
23212.4,687.78,16731.3,9,32
30542.7,904.973,16731.3,9,32
17093.3,361.989,16731.3,9,32
32000,941.172,16731.3,9,32
32000,941.172,16731.3,9,32
20917.7,1152.88,16731.3,9,33
29052.4,1601.22,16731.3,9,33
33600,1793.37,16731.3,9,33
33600,1793.37,16731.3,9,33
24272.1,992.568,16731.3,9,34
17251.2,519.917,16731.3,9,34
30400,1228.89,16731.3,9,34
17294.6,228.717,17065.9,10,32
17226,160.102,17065.9,10,32
20865.4,343.075,17065.9,10,32
23647.4,388.819,17065.9,10,32
27738.5,641.474,17065.9,10,33
29198.5,675.236,17065.9,10,33
