24067.5,4832.78,14000,0,32
26955.6,5412.71,14000,0,32
32731.8,6572.58,14000,0,32
28881,5799.34,14000,0,32
24067.5,4832.78,14000,0,32
27304.4,4624.47,14000,0,33
35000,5857.66,14000,0,33
29124.7,4932.77,14000,0,33
16620.5,2620.53,14000,0,33
17292.8,2928.83,14000,0,33
20933.4,3545.43,14000,0,33
16994.2,2994.18,14000,0,34
35000,6924.04,14000,0,34
29843.7,5992.65,14280,1,32
17759.6,3479.6,14280,1,32
20216.7,4059.54,14280,1,32
28881,5799.34,14280,1,32
27304.4,4624.47,14280,1,33
21843.6,3699.57,14280,1,33
26033.8,3753.28,14280,1,34
16401.4,2121.42,14280,1,34
29429.5,4242.84,14280,1,34
22638.1,3263.72,14280,1,34
16401.4,2121.42,14280,1,34
28881,5799.34,14565.6,2,32
38382.5,3714.7,14565.6,2,33
24835.7,2403.63,14565.6,2,33
18110.5,2610.98,14565.6,2,34
16687,2121.42,14565.6,2,34
24901.9,3590.1,14565.6,2,34
31540.1,2970.78,14856.9,3,32
27034.3,2546.38,14856.9,3,32
21120.6,2121.98,14856.9,3,33
16130.1,1273.19,14856.9,3,33
36000,3607.37,14856.9,3,33
39200,5548.33,14856.9,3,34
21506.2,3100.54,14856.9,3,34
30413.6,2864.68,15154.1,4,32
30413.6,2864.68,15154.1,4,32
25907.9,2440.28,15154.1,4,32
30624.8,3076.88,15154.1,4,33
17952.5,1803.69,15154.1,4,33
20064.5,2015.89,15154.1,4,33
31680.9,3182.98,15154.1,4,33
16427.2,1273.19,15154.1,4,33
16949.1,1795.05,15154.1,4,34
17438.7,2284.61,15154.1,4,34
24427.9,1598.18,15457.1,5,32
17099.5,1118.73,15457.1,5,32
35200,2237.46,15457.1,5,32
20308.2,926.387,15457.1,5,33
35200,1560.23,15457.1,5,33
35200,1560.23,15457.1,5,33
23514.8,1072.66,15457.1,5,33
39200,5548.33,15457.1,5,34
39200,5548.33,15457.1,5,34
35200,2237.46,15766.3,6,32
35200,2237.46,15766.3,6,32
29927.9,1365.2,15766.3,6,33
35200,1560.23,15766.3,6,33
19239.4,877.63,15766.3,6,33
29927.9,1365.2,15766.3,6,33
27950,1094.61,15766.3,6,34
22575,884.112,15766.3,6,34
16355.7,589.408,15766.3,6,34
16355.7,589.408,15766.3,6,34
35200,2237.46,16081.6,7,32
29313.4,1917.82,16081.6,7,32
35200,2237.46,16081.6,7,32
22446,1023.9,16081.6,7,33
16813,731.358,16081.6,7,33
27790.2,1267.69,16081.6,7,33
20308.2,926.387,16081.6,7,33
35200,1560.23,16081.6,7,33
17522,1118.73,16403.2,8,32
35200,1560.23,16403.2,8,33
26721.4,1218.93,16403.2,8,33
32065.6,1462.72,16403.2,8,33
19350,757.81,16403.2,8,34
19350,757.81,16403.2,8,34
21500,842.011,16403.2,8,34
17184.5,453.204,16731.3,9,32
32000,906.407,16731.3,9,32
18169.8,535.604,16731.3,9,32
23760.5,700.406,16731.3,9,32
17316.4,585.087,16731.3,9,33
34203.4,1560.23,16731.3,9,33
28859.1,1316.44,16731.3,9,33
17511.4,780.115,16731.3,9,33
21377.1,975.144,16731.3,9,33
31175,1220.92,16731.3,9,34
22575,884.112,16731.3,9,34
17068.1,336.805,16731.3,9,34
27786.8,502.448,17065.9,10,33
30100,1178.82,17065.9,10,34
30431.8,890.609,17407.2,11,32
27533.5,805.789,17407.2,11,32
36000,1009.55,17407.2,11,33
17912,504.777,17407.2,11,33
32800,1009.55,17407.2,11,34
30947.1,1009.55,17407.2,11,34
32800,335.752,17755.4,12,32
32800,335.752,17755.4,12,32
36000,1009.55,17755.4,12,33
32000,397.296,17755.4,12,34
22470.9,286.053,17755.4,12,34
17930.2,174.81,17755.4,12,34
32000,397.296,17755.4,12,34
17914.3,158.918,17755.4,12,34
18239.6,129.135,18110.5,13,32
20125.5,206.617,18110.5,13,32
30188.2,309.925,18110.5,13,32
28930.4,297.011,18110.5,13,32
18867.6,193.703,18110.5,13,32
18615.3,504.777,18110.5,13,33
31843.4,946.457,18110.5,13,33
31200,292.876,18472.7,14,32
31200,292.876,18472.7,14,32
31200,292.876,18472.7,14,32
36000,1009.55,18472.7,14,33
23351.8,694.069,18472.7,14,33
20936.5,166.413,18472.7,14,34
32800,249.619,18472.7,14,34
25422.9,202.073,18472.7,14,34
32800,199.732,18842.2,15,32
32800,199.732,18842.2,15,32
36000,1009.55,18842.2,15,33
23351.8,694.069,18842.2,15,33
29720.5,883.36,18842.2,15,33
32800,249.619,18842.2,15,34
35200,183.973,19219,16,33
21823.9,122.649,19219,16,33
24551.9,137.98,19219,16,33
35200,183.973,19219,16,33
32735.9,183.973,19219,16,33
32800,249.619,19219,16,34
19349.8,130.753,19219,16,34
28413.8,225.846,19219,16,34
26918.4,213.959,19219,16,34
31404.8,249.619,19219,16,34
33600,192.46,19603.4,17,32
28695.4,169.817,19603.4,17,32
19705.3,101.89,19603.4,17,32
28695.4,169.817,19603.4,17,32
33600,192.46,19603.4,17,32
33155,99.4133,19603.4,17,33
19648.1,44.736,19603.4,17,33
19893,59.648,19603.4,17,33
34070.5,249.226,19603.4,17,34
30284.9,221.535,19603.4,17,34
19741.8,138.459,19603.4,17,34
20905,77.336,19995.4,18,32
34400,123.738,19995.4,18,32
20820.9,152.305,19995.4,18,34
24606.5,179.997,19995.4,18,34
20450.2,54.8271,20395.4,19,32
36800,109.355,20395.4,19,33
20455,59.648,20395.4,19,33
34400,68.0607,20395.4,19,34
23944.4,49.155,20395.4,19,34
34400,68.0607,20395.4,19,34
31311.9,64.2796,20395.4,19,34
