19109,3548.82,14000,0,32
22540.4,4186.07,14000,0,33
34300.6,6370.11,14000,0,33
22540.4,4186.07,14000,0,33
35000,6370.11,14000,0,33
23520.4,4368.07,14000,0,33
16912,2912.05,14000,0,33
29400.5,5460.09,14000,0,33
31360.5,5824.1,14000,0,33
35000,6436.35,14000,0,34
15966.7,1966.66,14000,0,34
25030.2,4648.47,14000,0,34
24067.5,4469.68,14000,0,34
19254,3575.75,14000,0,34
21838.9,4055.8,14280,1,32
17321.8,3041.85,14280,1,32
16138.9,1858.91,14280,1,32
35000,6421.68,14280,1,32
32758.3,6083.69,14280,1,32
35000,6421.68,14280,1,32
35000,6370.11,14280,1,33
29400.5,5460.09,14280,1,33
29400.5,5460.09,14280,1,33
30806.4,5721.2,14280,1,34
17140.6,2860.6,14280,1,34
16961.8,2681.81,14280,1,34
33694.5,6257.56,14280,1,34
28881,5363.62,14280,1,34
24778.7,4057.22,14565.6,2,32
19616.5,3211.96,14565.6,2,32
23520.4,4368.07,14565.6,2,33
35000,6370.11,14565.6,2,33
28420.5,5278.09,14565.6,2,33
15995.9,1430.3,14565.6,2,34
28881,5363.62,14565.6,2,34
21179.4,3933.32,14565.6,2,34
23336.1,3355.54,14856.9,3,32
35200,5033.31,14856.9,3,32
34300.6,6370.11,14856.9,3,33
19254,3575.75,14856.9,3,34
35000,6436.35,14856.9,3,34
20216.7,3754.53,14856.9,3,34
17519.7,2365.66,15154.1,4,32
33600,4606.81,15154.1,4,32
30545.8,4233.28,15154.1,4,32
33600,4606.81,15154.1,4,32
16318.6,1164.59,15154.1,4,33
19254,3575.75,15154.1,4,34
35000,6436.35,15154.1,4,34
35000,6436.35,15154.1,4,34
19254,3575.75,15154.1,4,34
17506.5,2049.37,15457.1,5,32
34400,4245.13,15457.1,5,32
29385.9,3659.59,15457.1,5,32
31736.7,3952.36,15457.1,5,32
38643.7,4325.64,15457.1,5,33
20808.1,2329.19,15457.1,5,33
41600,4492.01,15457.1,5,33
21179.4,3933.32,15457.1,5,34
18138.9,2681.81,15457.1,5,34
17781.4,2324.24,15457.1,5,34
25992.9,4827.26,15457.1,5,34
18854.1,3396.96,15457.1,5,34
17403.1,1636.79,15766.3,6,32
33600,3819.18,15766.3,6,32
19767.9,2318.79,15766.3,6,32
33600,3819.18,15766.3,6,32
39200,3901.05,15766.3,6,34
39200,3901.05,15766.3,6,34
24388.3,2452.09,15766.3,6,34
36582.5,3678.13,15766.3,6,34
23256.3,2727.99,16081.6,7,32
17718.4,1636.79,16081.6,7,32
34184.8,3826.52,16081.6,7,33
32698.5,3660.15,16081.6,7,33
35983.7,3261.92,16081.6,7,34
18128.2,1724.98,16403.2,8,32
34400,3247.02,16403.2,8,32
31212.2,3493.78,16403.2,8,33
20808.1,2329.19,16403.2,8,33
24333.8,2029.39,16403.2,8,34
34400,2974.24,16731.3,9,32
34400,2974.24,16731.3,9,32
18020.1,1288.84,16731.3,9,32
34400,2974.24,16731.3,9,32
41600,4492.01,16731.3,9,33
41600,4492.01,16731.3,9,33
18727.7,1996.45,16731.3,9,33
39200,3050.77,16731.3,9,34
17748.2,1016.92,16731.3,9,34
17875.3,1144.04,16731.3,9,34
39200,3050.77,16731.3,9,34
17875.3,1144.04,16731.3,9,34
19483.3,1525.39,16731.3,9,34
17494,762.693,16731.3,9,34
18750.5,1504.05,17065.9,10,32
41600,4492.01,17065.9,10,33
40130,4492.01,17065.9,10,33
38400,2781.67,17065.9,10,34
38400,2781.67,17065.9,10,34
34587.7,2495.74,17407.2,11,33
38400,2781.67,17407.2,11,34
25793.7,1896.59,17407.2,11,34
35200,2509.57,17755.4,12,32
35200,2509.57,17755.4,12,32
36000,2584.87,17755.4,12,33
38400,2781.67,17755.4,12,34
35200,2509.57,18110.5,13,32
19365.3,1254.78,18110.5,13,32
36000,2175.84,18110.5,13,33
18893.8,783.302,18110.5,13,33
35626.6,2175.84,18110.5,13,33
35312.4,1866.33,18110.5,13,34
24850.9,1833.92,18472.7,14,32
19950.9,1218.47,18472.7,14,33
20927.1,1544.35,18842.2,15,32
35200,2509.57,18842.2,15,32
19807.4,965.219,18842.2,15,32
20927.1,1544.35,18842.2,15,32
35200,2509.57,18842.2,15,32
24226.1,1479.57,18842.2,15,33
19973.6,1131.44,18842.2,15,33
19618.8,776.637,18842.2,15,34
40800,1775.17,18842.2,15,34
34201.5,2088.8,19219,16,33
34201.5,2088.8,19219,16,33
36000,2175.84,19219,16,33
27076.2,1653.64,19219,16,33
20437.5,1218.47,19219,16,33
40800,1775.17,19219,16,34
38919.7,1775.17,19219,16,34
36800,1572.87,19603.4,17,32
29398.4,1258.29,19603.4,17,32
27964.7,1196.93,19603.4,17,33
25634.3,1097.19,19603.4,17,33
20973.5,897.699,19603.4,17,33
23303.9,997.443,19603.4,17,33
20269.1,665.689,19603.4,17,34
20269.1,665.689,19603.4,17,34
40800,1775.17,19603.4,17,34
20609,613.578,19995.4,18,32
20494.2,498.721,19995.4,18,33
20394.4,398.977,19995.4,18,33
20793.4,797.954,19995.4,18,33
36000,1431.68,20395.4,19,32
36000,1431.68,20395.4,19,32
36000,1431.68,20395.4,19,32
40800,1775.17,20395.4,19,34
24324.8,1109.48,20395.4,19,34
40800,1775.17,20395.4,19,34
