20127.3,3737.92,14000,0,32
28983.3,5382.61,14000,0,32
21737.5,4036.96,14000,0,32
35000,6429.23,14000,0,32
35000,6429.23,14000,0,32
20127.3,3737.92,14000,0,32
25762.9,4784.54,14000,0,32
19322.2,3588.41,14000,0,33
32203.7,5980.68,14000,0,33
19322.2,3588.41,14000,0,33
35000,6429.23,14000,0,33
16990.3,2990.34,14000,0,33
35000,6429.23,14000,0,33
33249,6174.81,14000,0,34
23624.3,4387.36,14000,0,34
16599.9,2599.92,14000,0,34
34998.9,6499.8,14000,0,34
24499.2,4549.86,14000,0,34
28874.1,5362.33,14000,0,34
33249,6174.81,14000,0,34
15624.9,1624.95,14000,0,34
17712,3289.37,14280,1,33
17270.3,2990.34,14280,1,33
20999.3,3899.88,14280,1,34
16717.4,2437.42,14280,1,34
16717.4,2437.42,14280,1,34
35000,6499.8,14280,1,34
39200,5833.58,14565.6,2,32
29875.1,4557.48,14565.6,2,32
39200,5833.58,14565.6,2,32
17046.3,2480.72,14565.6,2,33
36330.4,5315.83,14565.6,2,33
16869.1,2303.52,14565.6,2,33
29064.3,4252.66,14565.6,2,33
35000,6499.8,14565.6,2,34
27999.1,5199.84,14565.6,2,34
35000,6499.8,14565.6,2,34
18374.4,3412.39,14565.6,2,34
22749.3,4224.87,14565.6,2,34
39200,5833.58,14856.9,3,32
32265.1,4922.08,14856.9,3,32
17226.8,2369.89,14856.9,3,32
35850.1,5468.98,14856.9,3,32
37600,5493.02,14856.9,3,33
37600,5493.02,14856.9,3,33
18165.2,2657.91,14856.9,3,33
33908.3,4961.44,14856.9,3,33
18106.8,3249.9,14856.9,3,34
35000,6499.8,14856.9,3,34
27999.1,5199.84,14856.9,3,34
22749.3,4224.87,14856.9,3,34
35000,6499.8,14856.9,3,34
35000,6499.8,14856.9,3,34
21125.5,2673.16,15154.1,4,32
27625.7,3495.67,15154.1,4,32
22750.6,2878.79,15154.1,4,32
35750.9,4523.81,15154.1,4,32
32697.3,4784.24,15154.1,4,33
37600,5493.02,15154.1,4,33
17280.4,2126.33,15154.1,4,33
31499,5849.82,15154.1,4,34
26249.2,4874.85,15154.1,4,34
18403.9,3249.9,15154.1,4,34
33639.8,4003.17,15457.1,5,32
36000,4169.96,15457.1,5,32
18707,3249.9,15457.1,5,34
18869.5,3412.39,15457.1,5,34
22749.3,4224.87,15457.1,5,34
35000,6499.8,15457.1,5,34
17244.6,1787.44,15457.1,5,34
34998.9,6499.8,15457.1,5,34
22749.3,4224.87,15457.1,5,34
20464.7,2240.49,15766.3,6,32
36000,3869.94,15766.3,6,32
22325.1,2444.17,15766.3,6,32
26046,2851.53,15766.3,6,32
25790.5,3002.37,15766.3,6,33
30088.9,3502.77,15766.3,6,33
36800,4169.96,15766.3,6,33
17434.3,1667.99,15766.3,6,33
34387.4,4003.17,15766.3,6,33
36800,4169.96,15766.3,6,33
40185.2,3666.26,15766.3,6,34
37952.7,3462.58,15766.3,6,34
24557.6,2240.49,15766.3,6,34
17914.7,1833.13,16081.6,7,32
36000,3869.94,16081.6,7,32
22924.9,2668.78,16081.6,7,33
32954.6,3836.37,16081.6,7,33
27223.3,3169.17,16081.6,7,33
17416,1334.39,16081.6,7,33
34387.4,4003.17,16081.6,7,33
20092.6,1833.13,16081.6,7,34
22325.1,2036.81,16081.6,7,34
43200,3869.94,16081.6,7,34
43200,3869.94,16081.6,7,34
36000,3869.94,16403.2,8,32
26046,2851.53,16403.2,8,32
24185.5,2647.85,16403.2,8,32
36800,4169.96,16403.2,8,33
36800,4169.96,16403.2,8,33
25790.5,3002.37,16403.2,8,33
36800,4169.96,16403.2,8,33
24357.7,2835.58,16403.2,8,33
36800,4169.96,16403.2,8,33
35720.2,3258.9,16403.2,8,34
17625.3,1222.09,16403.2,8,34
17953.4,1222.09,16731.3,9,32
36800,4169.96,16731.3,9,33
36800,4169.96,16731.3,9,33
40185.2,3666.26,16731.3,9,34
33487.7,3055.21,16731.3,9,34
24185.5,2647.85,17065.9,10,32
29766.8,3258.9,17065.9,10,32
33487.7,3666.26,17065.9,10,32
36000,3869.94,17065.9,10,32
36800,4169.96,17065.9,10,33
44000,2703.19,17065.9,10,34
19147.7,1228.72,17065.9,10,34
44000,2703.19,17065.9,10,34
40210.1,2580.32,17065.9,10,34
33600,2570.16,17407.2,11,32
18210.4,803.174,17407.2,11,32
29088.9,2248.89,17407.2,11,32
36800,4169.96,17407.2,11,33
35820.2,4169.96,17407.2,11,33
36800,4169.96,17407.2,11,33
30088.9,3502.77,17407.2,11,33
30636.3,1965.96,17407.2,11,34
22855.6,1766.98,17755.4,12,32
33600,2570.16,17755.4,12,32
27223.3,3169.17,17755.4,12,33
28656.1,3335.97,17755.4,12,33
38121.2,2070.53,17755.4,12,34
35878.8,1948.73,17755.4,12,34
18729.8,974.366,17755.4,12,34
19074.3,963.809,18110.5,13,32
33600,2570.16,18110.5,13,32
27011.1,2088.25,18110.5,13,32
34387.4,4003.17,18110.5,13,33
31521.8,3669.57,18110.5,13,33
36800,4169.96,18110.5,13,33
43200,2100.75,18110.5,13,34
19436.5,963.809,18472.7,14,32
37600,1952.88,18472.7,14,33
43200,2100.75,18472.7,14,34
23586.5,1200.43,18472.7,14,34
33600,2570.16,18842.2,15,32
33600,2570.16,18842.2,15,32
26217.6,1410.42,18842.2,15,33
37600,1952.88,18842.2,15,33
24200.8,1301.92,18842.2,15,33
43200,2100.75,18842.2,15,34
20182.8,963.809,19219,16,32
33600,2570.16,19219,16,32
33600,2570.16,19219,16,32
33600,2570.16,19219,16,32
20664.7,1445.71,19219,16,32
20303.9,1084.94,19219,16,33
27011.1,2088.25,19603.4,17,32
32267.8,1735.9,19603.4,17,33
20579.8,976.442,19603.4,17,33
38328.1,1950.69,19603.4,17,34
43200,2100.75,19603.4,17,34
29483.2,1500.53,19603.4,17,34
26344.9,1015.32,19995.4,18,33
29272.1,1128.13,19995.4,18,33
35200,1329.13,20395.4,19,32
35200,1329.13,20395.4,19,32
26836.4,1016.4,20395.4,19,32
20846.6,451.253,20395.4,19,33
37600,1353.76,20395.4,19,33
43200,2100.75,20395.4,19,34
