111065,210.444,1798.17,0,0
51869.9,215.472,2289.72,12,1
150144,95.4144,3466.63,0,0
53392.8,153.524,2667.18,0,0
198714,60.4132,849.747,0,0
2432.96,145.923,4382.52,0,0
232256,33.8199,2715.73,0,0
784287,165.934,5302.14,0,0
118485,276.799,2095.4,0,0
219389,169.05,1391.63,11,1
178708,120.144,2704.32,0,0
147541,137.706,2719.93,0,0
215241,97.431,1321.88,17,1
14945.5,58.5599,2404.79,0,0
96216.8,171.138,2089.64,0,0
125191,86.4244,1908.69,-1,1
166843,194.91,3642.56,12,1
58271.7,108.144,2382.85,0,0
198394,212.459,4228.91,0,0
33988.7,255.883,1754.17,0,0
226473,161.536,4202.97,0,0
159499,408.923,3985.43,12,1
314928,164.822,1975.89,12,1
78233.8,114.332,4009.86,0,0
182539,164.679,2092.31,0,0
140824,188.766,6364.06,0,0
153287,63.6231,2369.1,0,0
8267.8,70.3912,322.607,0,0
108055,148.768,2079.52,-1,1
71310,110.96,3764.51,7,1
96708.8,16.6463,1142.75,0,0
109123,174.282,4662.03,-1,1
78773.5,86.1582,1990.21,0,0
108909,36.6728,2404.4,0,0
145208,304.927,4452.02,-1,1
29184.8,193.844,2761.48,0,0
471169,144.229,5746.91,0,0
546623,133.957,2809.68,1,1
282124,166.722,4320.79,0,0
186708,152.596,1067.08,17,1
217748,54.3483,1500.77,0,0
73091.2,267.678,2321.97,0,0
275048,132.951,3337.64,0,0
236248,126.724,6002.84,11,1
63770,97.9654,2633.09,0,0
94059.9,98.2817,1464.36,0,0
135403,65.7603,2308.25,0,0
8497.71,152.459,621.429,0,0
420173,272.212,3261.67,0,0
148149,392.938,3904.41,0,0
41219.6,135.336,2838.53,0,0
1.04848e+06,229.924,3823.26,10,1
125373,189.705,3124.64,-1,1
180734,93.4884,2406.32,0,0
338758,568.975,4447.95,0,0
235735,259.574,3272.55,0,0
89329.7,36.4651,1389.02,0,0
27409.1,56.8269,2341.93,0,0
36978.9,75.1997,2950.37,0,0
155069,212.115,2721.44,1,1
87278.8,124.664,2187,0,0
178647,308.381,4388.54,13,1
84404.3,142.026,1317.29,0,0
188779,53.1563,1410.64,0,0
12987.8,201.212,2320.25,0,0
307993,220.676,5991.36,10,1
111021,189.035,4698.89,0,0
97537.3,126.334,1578.68,0,0
133644,96.697,1879.7,0,0
58895.2,323.088,4773.39,0,0
69602.9,158.576,1835.18,0,0
85066.9,50.5918,1033.78,0,0
100282,132.2,1967.98,18,1
100658,212.731,2416.28,0,0
105054,77.9783,2213.78,0,0
702189,208.581,3825.32,-1,1
330278,56.024,2801.6,0,0
82820.6,244.771,2379.82,0,0
4643.09,106.977,1439.24,0,0
144579,96.6368,3258.95,0,0
145745,122.736,1458.45,0,0
53331.7,86.2338,2213.35,0,0
56808.9,123.282,2665.18,0,0
396504,94.9087,2278.3,0,0
157914,161.306,2983.25,19,1
11241.3,133.78,5312.18,0,0
160017,137,2130.27,18,1
492927,152.311,3447.15,0,1
125877,147.318,3116.6,13,1
51206.9,172.712,2155.26,0,0
134786,266.861,4318.5,0,0
31582.5,67.912,4084.76,0,0
124199,233.816,1407.71,0,0
222738,178.341,3758.97,0,0
8489.78,145.948,1649.3,0,0
81838.5,60.9305,2428.43,0,0
172866,130.046,2533.76,0,0
93689.5,54.1332,3362.1,0,0
79265.6,138.635,2375.24,0,0
82720.5,159.94,4665.25,0,0
102483,255.525,2776.3,0,0
242346,108.815,2959.63,0,0
44084.9,63.2329,1802.93,0,0
107852,166.042,1473.47,0,0
158036,104.283,5360.43,0,0
46510.4,151.612,954.846,0,0
217315,147.346,4166.49,0,0
125496,146.342,1876.75,0,0
114895,245.002,2676.41,0,0
13069.5,63.7477,2985.01,0,0
22040.4,123.974,2496.52,0,0
192787,125.917,1659.31,2,1
110117,84.5106,1636.58,0,0
122217,101.491,2439.96,8,1
160586,120.375,1546.46,0,0
338650,71.6386,2805.65,14,1
44408,153.599,2340.21,0,0
26272.1,38.0683,829.067,0,0
193039,120.583,3718.9,0,0
59453.2,51.0598,565.68,0,0
27807.8,66.3335,2436.1,0,0
57033.4,75.6249,2478.47,0,0
92438.2,153.613,2993.47,0,0
231448,58.5291,4813.8,0,0
128950,225.536,1179.21,0,0
30108.7,41.324,3404.73,0,0
62529.3,265.111,3405.98,0,0
63009.7,54.4039,1375.22,0,0
23070,142.349,1964.36,0,0
100450,380.35,5196.33,0,0
36035.3,236.145,4517.56,2,1
145166,48.0599,1867.61,0,0
30281.1,223.408,4377.36,0,0
395464,120.6,1517.69,0,0
67278.6,204.706,1108.63,0,0
107921,196.635,1591.11,0,0
597250,419.192,5290.63,0,0
141760,132.991,2937.85,0,0
301785,149.322,2496.86,19,1
33256.9,195.839,2601.96,0,0
105682,151.329,2536.31,2,1
127744,55.0662,1201.8,0,0
174199,356.615,2414.81,0,0
276652,273.07,3132.46,0,0
800802,53.5304,2383.11,16,1
78558.4,177.103,2595.18,0,0
22356.5,66.2264,771.506,0,0
110007,195.705,6096.25,19,1
169813,169.437,3032.09,0,0
70122.6,82.7989,1920.97,0,0
36277.5,137.102,1961.69,0,0
216343,66.4547,2502.96,0,0
697170,184.544,2719.18,0,0
203704,151.134,2812.42,12,1
225299,435.565,12560.9,0,0
40618.8,105.45,2410.25,0,0
158940,127.292,5089.88,0,0
213237,172.182,3866.51,-1,1
309369,131.008,2895.6,-1,1
40232.3,216.158,1641.09,0,0
550570,211.537,1731.43,0,0
3224.99,86.5549,1254.15,0,0
33583.7,126.726,748.978,0,0
40807.9,125.599,1398.29,0,0
141509,88.7113,4822.67,0,0
117290,96.7687,2353.15,0,0
7368.57,184.492,1305.87,0,0
75408.8,108.416,1654.78,0,0
64052.7,263.152,5006.08,0,0
78649.8,246.41,2157.2,-1,1
138810,131.535,5329.44,0,0
92855.4,111.989,843.693,0,0
72691.9,176.849,1066.35,0,0
117742,106.447,1273.06,0,0
633683,372.02,3646.74,19,1
347953,99.0254,2873.44,0,0
100600,254.657,3247.75,2,1
109504,365.29,6389.53,0,0
23775.1,101.61,1016.3,0,0
224304,299.655,2635.33,0,0
336748,154.456,2953.47,0,0
474493,140.538,2145.1,0,0
27517.5,163.354,2061.61,0,0
87247.1,301.081,1134.82,0,0
148756,135.496,2954.61,9,1
104110,157.512,1591.38,8,1
133467,95.1248,786.573,0,0
129345,126.409,3011.01,0,0
151521,222.287,4453.16,0,0
94440,146.298,2413.74,0,0
115088,147.943,2050.69,0,0
6549.83,80.2851,2343.88,0,0
259848,361.468,6628.22,0,0
287673,157.157,5354.29,-1,1
204646,142.464,2176.76,14,1
122403,67.2055,1476.52,0,0
76312.1,115.609,531.613,0,0
38792.7,31.7875,2103.02,0,0
532135,136.936,4484.66,1,1
230552,201.994,5702.69,0,0
168109,66.5825,3233.25,0,0
1281.82,85.9618,3169.57,0,0
44266,2.19276,2711.33,0,0
37588.2,180.846,1383.5,0,0
155419,60.0304,1950.49,0,0
47929.6,104.978,943.027,0,0
203268,168.882,3522.88,0,0
121006,43.2603,1074.46,0,0
158979,281.702,2440,0,0
157056,235.59,1460.01,1,1
184648,116.218,5081.12,0,0
41157.5,110.87,2947.71,0,0
164850,246.986,4767.05,3,1
132117,95.9375,898.694,0,0
39216.3,134.948,2947.2,0,0
89897.5,205.943,2668.85,0,0
483018,142.678,3926.42,4,1
49372.4,217.291,756.333,0,0
101888,157.4,1699.83,0,0
249611,175.203,3085.61,14,1
299882,101.005,5862.04,6,1
145234,78.2573,3992.19,0,0
346635,178.247,3071.34,0,0
142636,210.694,2808.68,0,0
123929,206.854,3811.76,-1,1
140275,69.8461,3987.88,0,0
80057.5,66.6871,4651.93,0,0
102982,185.752,3670.89,0,0
98175.5,62.5471,2164.05,0,0
333841,401.18,3145.54,0,1
99688.6,289.356,3116.06,9,1
129476,135.086,4045.69,0,0
118434,230.101,1917,0,0
134998,217.655,2149.58,4,1
142564,156.479,2069.5,0,0
108660,112.605,2123.11,0,0
32846.3,92.9415,1456.68,0,0
120315,194.93,3494.07,0,0
95090.4,165.94,2187.75,0,0
57146,147.304,1942.34,0,0
153464,201.85,2429.19,-1,1
105262,146.49,1333.69,0,0
32177.7,174.075,829.685,0,0
41865.4,120.212,3127.13,0,0
82883.8,39.9704,2443.7,0,0
91677.7,215.031,2671.95,0,0
37659,204.164,849.599,0,0
2054.39,102.902,4093.57,0,0
102540,427.825,5126.01,0,0
112522,102.97,2174.78,0,0
151986,284.676,2671.73,0,1
118444,124.029,2946.32,0,0
2508.93,105.383,1352.73,0,0
156968,220.383,1767.92,-1,1
62779.1,128.536,2023.11,0,0
