277445,158.159,1778.04,0,0
25852.1,108.835,1423.55,0,0
37680.7,19.7502,3344.02,0,0
205272,205.49,2932.88,0,0
149010,91.678,4464.02,0,0
85300,264.616,1308.53,0,0
74545.9,222.692,2593.1,12,1
3673.5,90.6727,756.313,0,0
605447,264.858,4331.14,17,1
373341,235.981,3506.82,-1,1
92091.9,83.5151,2358.47,0,0
60884.2,72.022,2471.83,0,0
54656.9,77.4777,811.946,0,0
51862.5,238.925,948.931,0,0
56755.4,32.3221,4052.04,0,0
285772,298.336,3007.14,0,0
87224.1,61.4416,1396.99,0,0
102961,155.071,3176.02,0,0
119349,174.71,2684.17,0,0
142088,305.608,6883.27,0,0
97102.2,142.186,2135.86,0,0
152945,393.32,3316.16,0,0
60095.7,87.39,2299.74,0,0
144407,121.787,2667.38,0,0
109073,129.952,1290.96,0,0
611188,263.257,6426.74,10,1
194914,87.4657,1130.88,0,0
42654.8,57.5933,867.368,0,0
812089,106.627,4640.53,11,1
74975.2,154.722,2717.03,0,0
165536,147.565,3197.53,0,0
285265,408.226,4087.68,4,1
149849,66.9264,2717.8,0,0
29737.4,115.626,1301.72,0,0
184106,80.7983,1769.43,0,0
113018,129.426,3640.34,0,0
142402,208.815,2278.31,11,1
103862,206.784,2235.88,13,1
2903.66,59.3762,2956.42,0,0
169242,257.611,2237.02,0,0
475537,276.096,3497.88,0,0
183094,312.015,1352.47,0,0
183480,35.9533,1181.63,0,0
101664,32.7984,912.137,0,0
195264,34.0859,4031.87,0,0
265179,140.947,2905.06,16,1
797.137,65.8321,2349.25,0,0
71773.2,189.479,2322.17,8,1
57819.5,186.141,1103.81,0,0
270425,301.325,6950.72,18,1
56356.2,110.032,3378.11,2,1
62715.4,47.2399,1401.08,0,0
57997.2,129.453,2203.92,0,0
271795,172.086,1275.91,1,1
183926,126.029,1258.26,0,0
81891.6,134.904,2369.05,0,0
154718,167.28,3792.08,-1,1
104059,115.417,1138.17,0,0
31630.5,98.8503,4715.08,0,0
102559,251.367,5430.35,16,1
88635.5,174.821,1026.12,0,0
79736.2,207.569,3421.3,0,0
115830,259.421,2118.76,0,0
66153.3,182.709,1854.35,0,0
157338,62.8071,1568.28,0,0
155971,146.872,2499.88,0,0
70003.4,220.529,1532.1,0,0
54747.8,250.007,2238.75,0,0
108518,56.3627,1476.83,0,0
135888,88.4519,3607.5,11,1
165065,106.969,3074.82,11,1
130787,142.043,1822.49,8,1
143167,199.745,3144.37,3,1
65646.6,179.822,1938.22,0,0
127138,130.017,2478.32,10,1
27026.7,377.985,1451.09,0,0
107365,169.806,1619.74,0,0
22946.1,99.3205,675.273,0,0
157915,79.6785,1621.38,0,0
142288,241.93,3019.7,0,0
79400.1,72.809,1773.78,0,0
112014,158.293,2093.05,0,0
319797,228.127,3793,11,1
115373,292.157,2401.8,-1,1
26252.7,68.5878,1159.04,0,0
138963,285.502,1806.37,0,0
270920,85.8828,5136.64,0,0
78887.3,383.832,6115.85,0,0
110872,170.649,4136.01,0,0
186703,210.099,4965.21,0,1
30453.3,84.7912,569.296,0,0
144284,227.494,3238.47,0,0
277664,138.439,5107.65,0,0
82470.6,184.825,1458.73,0,0
84170.9,299.08,2546.89,0,0
66179.8,223.638,2032.68,0,0
41581.3,231.248,1866.67,0,0
143303,258.932,3299.18,0,0
188728,138.895,1474.49,0,0
71333.7,127.308,1248.71,0,0
61859.1,72.3229,879.286,0,0
384030,39.6445,16980.4,0,0
50997,136.909,2206.16,0,0
