21838.9,4055.8,14000,0,32
27298.6,5069.74,14000,0,32
35000,6370.95,14000,0,33
30596.4,5682.2,14000,0,33
15894.1,1894.07,14000,0,33
35000,6370.95,14000,0,33
35000,6370.95,14000,0,33
22252,4132.51,14000,0,33
22252,4132.51,14000,0,34
16755,2755,14000,0,34
16582.8,2582.82,14000,0,34
29669.3,5510.01,14000,0,34
18543.3,3443.76,14000,0,34
31523.6,5854.38,14000,0,34
27298.6,5069.74,14280,1,32
17490.8,3210.84,14280,1,32
17490.8,3210.84,14280,1,32
35000,6421.68,14280,1,32
18543.3,3443.76,14280,1,33
35000,6370.95,14280,1,33
16690.6,2410.63,14280,1,33
17207.2,2927.19,14280,1,33
16346.3,2066.25,14280,1,33
18543.3,3443.76,14280,1,33
17616.1,3271.57,14280,1,33
23179.1,4304.69,14280,1,34
18543.3,3443.76,14280,1,34
35000,6370.95,14280,1,34
29939,4788.15,14565.6,2,32
30936.9,4947.75,14565.6,2,32
16161.6,1596.05,14565.6,2,32
17963.4,2872.89,14565.6,2,32
17278.9,2713.28,14565.6,2,32
23179.1,4304.69,14565.6,2,33
17837.2,3271.57,14565.6,2,33
35000,6370.95,14565.6,2,33
33377.9,6198.76,14565.6,2,33
17148.4,2582.82,14565.6,2,33
20397.6,3788.13,14565.6,2,33
27814.9,5165.63,14565.6,2,34
17492.8,2927.19,14565.6,2,34
25033.5,4649.07,14565.6,2,34
35000,6370.95,14565.6,2,34
35000,6370.95,14565.6,2,34
21324.8,3960.32,14565.6,2,34
17256.4,2399.53,14856.9,3,32
34400,5051.64,14856.9,3,32
34400,5051.64,14856.9,3,32
26448.5,3157.27,14856.9,3,33
42400,5051.64,14856.9,3,33
37027.9,4420.18,14856.9,3,33
18128.5,3271.57,14856.9,3,34
18128.5,3271.57,14856.9,3,34
17784.1,2927.19,14856.9,3,34
33377.9,6198.76,14856.9,3,34
26181.7,3544.08,15154.1,4,32
17221.4,2067.38,15154.1,4,32
37673.8,4217.07,15154.1,4,33
38400,4559.73,15154.1,4,34
36637.4,4442.81,15154.1,4,34
38400,4559.73,15154.1,4,34
18989.4,2421.16,15457.1,5,32
33600,4182.01,15457.1,5,32
22442,2861.38,15457.1,5,32
33600,4182.01,15457.1,5,32
33600,4182.01,15457.1,5,32
16862.8,1405.69,15457.1,5,33
41600,4451.35,15457.1,5,33
38400,4559.73,15457.1,5,34
25894.6,3301.59,15766.3,6,32
16866.8,1100.53,15766.3,6,32
27208.9,3045.66,15766.3,6,33
25115.9,2811.38,15766.3,6,33
30852.6,3741.32,15766.3,6,34
38400,4559.73,15766.3,6,34
17753.8,1987.58,15766.3,6,34
27620.9,3521.69,16081.6,7,32
29347.2,3741.8,16081.6,7,32
29347.2,3741.8,16081.6,7,32
20715.7,2641.27,16081.6,7,32
19664.2,1856.83,16081.6,7,33
23351.2,2204.99,16081.6,7,33
17835.3,1753.74,16081.6,7,34
35673.3,4325.9,16081.6,7,34
25894.6,3301.59,16403.2,8,32
33600,4182.01,16403.2,8,32
33600,4182.01,16403.2,8,32
17795.9,1392.63,16403.2,8,33
25809.3,2437.1,16403.2,8,33
23351.2,2204.99,16403.2,8,33
38400,3597.62,16403.2,8,33
17331.6,928.417,16403.2,8,33
34412.4,3249.46,16403.2,8,33
38400,4559.73,16403.2,8,34
38400,4559.73,16403.2,8,34
17831.8,1100.53,16731.3,9,32
33600,4182.01,16731.3,9,32
18123.9,1392.63,16731.3,9,33
36870.4,3481.57,16731.3,9,33
20893.2,1972.89,16731.3,9,33
28267.3,2669.2,16731.3,9,33
32780.8,3975.15,16731.3,9,34
25067.7,3039.82,16731.3,9,34
21211.1,2572.16,16731.3,9,34
38400,4559.73,16731.3,9,34
38400,4559.73,16731.3,9,34
27038.3,2553.15,17065.9,10,33
23351.2,2204.99,17065.9,10,33
29496.3,2785.25,17065.9,10,33
36800,2808.52,17065.9,10,34
36800,2808.52,17065.9,10,34
18980.1,1456.27,17065.9,10,34
20294.4,1627.89,17407.2,11,32
35200,2747.06,17407.2,11,32
28267.3,2669.2,17407.2,11,33
18799.9,1392.63,17407.2,11,33
34099.8,2355.83,17407.2,11,34
37600,2552.15,17407.2,11,34
25574.9,1766.87,17407.2,11,34
19191.6,1333.28,17755.4,12,32
31986.1,2222.13,17755.4,12,32
19191.6,1333.28,17755.4,12,32
24522.7,1703.63,17755.4,12,32
34400,2370.27,17755.4,12,32
38400,2380.13,17755.4,12,34
38400,2380.13,17755.4,12,34
29065.5,1808.9,17755.4,12,34
38400,2380.13,17755.4,12,34
33600,2152.03,18110.5,13,32
33600,2152.03,18110.5,13,32
21217.9,1388.41,18110.5,13,32
38400,2380.13,18110.5,13,34
38400,2380.13,18110.5,13,34
32125,1999.31,18110.5,13,34
38400,2162.91,18472.7,14,33
38400,2380.13,18472.7,14,34
34400,1973.22,18842.2,15,32
21354.9,1255.69,18842.2,15,32
29360.1,1453.12,18842.2,15,33
37600,1849.42,18842.2,15,33
37600,1849.42,18842.2,15,33
32029.2,1585.22,18842.2,15,33
32125,1999.31,18842.2,15,34
20143.7,924.71,19219,16,33
37600,1849.42,19219,16,33
37600,1849.42,19219,16,33
29360.1,1453.12,19219,16,33
35852.1,1598.46,19219,16,34
38400,1687.26,19219,16,34
38400,1687.26,19219,16,34
30094.8,1497.79,19603.4,17,32
21887.2,1089.31,19603.4,17,32
34400,1633.96,19603.4,17,32
20420.4,816.979,19603.4,17,32
34698.3,1717.32,19603.4,17,33
37600,1849.42,19603.4,17,33
38400,1687.26,19995.4,18,34
29876.8,1332.05,19995.4,18,34
40000,1291.2,20395.4,19,34
