27918.3,5184.83,14000,0,32
32608.1,6055.79,14000,0,33
21738.7,4037.19,14000,0,33
33815.8,6280.08,14000,0,33
30192.7,5607.21,14000,0,33
15966.7,1966.66,14000,0,34
16503,2503.02,14000,0,34
25030.2,4648.47,14000,0,34
18291.3,3396.96,14000,0,34
27918.3,5184.83,14000,0,34
35000,6436.35,14000,0,34
32013.8,4786.06,14280,1,32
17195.7,2915.75,14280,1,33
21738.7,4037.19,14280,1,33
35000,6280.08,14280,1,33
35000,6436.35,14280,1,34
35000,6436.35,14280,1,34
34657.2,6436.35,14280,1,34
25593.2,4190.59,14565.6,2,32
33600,5480,14565.6,2,32
33600,5480,14565.6,2,32
16822.1,2256.47,14565.6,2,32
33600,5480,14565.6,2,32
17305.6,2740,14565.6,2,32
33600,5480,14565.6,2,32
20671.5,3384.71,14565.6,2,32
33468.1,5480,14565.6,2,32
17144.4,2578.82,14565.6,2,32
19323.3,3588.61,14565.6,2,33
26569.5,4934.34,14565.6,2,33
35000,6280.08,14565.6,2,33
35000,6280.08,14565.6,2,33
28985,5382.92,14565.6,2,33
35000,6280.08,14565.6,2,33
18127.1,2226.08,14565.6,2,34
15779.8,1214.22,14565.6,2,34
26366.7,3237.93,14565.6,2,34
18334.3,2829.23,14856.9,3,32
32800,5052.2,14856.9,3,32
17282,2425.05,14856.9,3,32
24882.3,3839.67,14856.9,3,32
23572.7,3637.58,14856.9,3,32
35000,6280.08,14856.9,3,33
22946.4,4261.48,14856.9,3,33
29662.6,3642.67,14856.9,3,34
36254.3,4452.15,14856.9,3,34
22629.5,3136.18,15154.1,4,32
17577.5,2423.41,15154.1,4,32
22629.5,3136.18,15154.1,4,32
24154.1,4485.77,15154.1,4,33
35000,6280.08,15154.1,4,33
31400.4,5831.5,15154.1,4,33
17595.4,2138.3,15457.1,5,32
33600,4561.72,15457.1,5,32
37600,4270.85,15457.1,5,33
17385.9,1928.77,15457.1,5,33
16834.8,1377.69,15457.1,5,33
37600,4270.85,15457.1,5,33
19346.8,2204.31,15457.1,5,33
37902.2,4654.53,15457.1,5,34
29662.6,3642.67,15457.1,5,34
29662.6,3642.67,15457.1,5,34
17668.9,1902.64,15766.3,6,32
30193.3,3459.34,15766.3,6,32
37978.6,3898.06,15766.3,6,33
16776.9,1010.61,15766.3,6,33
42846,5261.64,15766.3,6,34
19775.1,2428.45,15766.3,6,34
34400,3515.86,16081.6,7,32
25303.9,2667.21,16081.6,7,32
25303.9,2667.21,16081.6,7,32
34400,3515.86,16081.6,7,32
24153.7,2545.97,16081.6,7,32
34400,3515.86,16081.6,7,32
26454.1,2788.44,16081.6,7,32
23912.5,2454.33,16081.6,7,33
33758.8,3464.94,16081.6,7,33
38400,3898.06,16081.6,7,33
17814.1,1732.47,16081.6,7,33
38400,3898.06,16081.6,7,33
23912.5,2454.33,16081.6,7,33
29538.9,3031.82,16081.6,7,33
28014.7,3440.3,16081.6,7,34
41198,5059.27,16081.6,7,34
29904.6,3152.15,16403.2,8,32
34400,3515.86,16403.2,8,32
17858.1,1454.84,16403.2,8,32
26454.1,2788.44,16403.2,8,32
20703.2,2182.26,16403.2,8,32
18135.7,1732.47,16403.2,8,33
37978.6,3898.06,16403.2,8,33
44800,5464.01,16403.2,8,34
18629.3,2226.08,16403.2,8,34
44800,5464.01,16403.2,8,34
18353.7,1622.44,16731.3,9,32
34400,2974.48,16731.3,9,32
