35000,6339.03,14000,0,32
34133.3,6339.03,14000,0,32
16925.7,2925.71,14000,0,32
35000,6339.03,14000,0,32
35000,6339.03,14000,0,32
16925.7,2925.71,14000,0,32
29757.2,5526.34,14000,0,32
35000,6280.08,14000,0,33
26569.5,4934.34,14000,0,34
21738.7,4037.19,14000,0,34
35614.9,5433.08,14280,1,32
31019.4,4732.04,14280,1,32
39200,5958.87,14280,1,32
35000,6280.08,14280,1,33
30192.7,5607.21,14280,1,33
18115.6,3364.33,14280,1,33
21738.7,4037.19,14280,1,33
16298.6,2018.6,14280,1,33
35000,6280.08,14280,1,33
16971.5,2691.46,14280,1,34
15401.4,1121.44,14280,1,34
35000,6280.08,14280,1,34
32608.1,6055.79,14280,1,34
35000,6280.08,14280,1,34
18115.6,3364.33,14280,1,34
16522.9,2242.88,14280,1,34
16971.5,2691.46,14280,1,34
30402.4,3427.5,14565.6,2,32
20268.3,2285,14565.6,2,32
37641.1,4243.57,14565.6,2,32
15909.5,1343.9,14565.6,2,33
28726.7,4703.65,14565.6,2,33
28726.7,4703.65,14565.6,2,33
23496,3590.71,14565.6,2,34
36000,5386.07,14565.6,2,34
17177,2611.43,14565.6,2,34
16197.7,1632.14,14565.6,2,34
35718.2,4184.88,14856.9,3,32
16368.8,1511.89,14856.9,3,33
33600,5375.6,14856.9,3,33
33600,5375.6,14856.9,3,33
29752.6,4871.64,14856.9,3,33
27700.7,4535.66,14856.9,3,33
16872.8,2015.85,14856.9,3,33
35244,5386.07,14856.9,3,34
15999.4,1142.5,14856.9,3,34
34176,5222.86,14856.9,3,34
36000,5386.07,14856.9,3,34
20591.5,2219.57,15154.1,4,32
24709.8,2663.49,15154.1,4,32
16781.7,1627.69,15154.1,4,32
43200,4587.12,15154.1,4,32
34400,4615.52,15154.1,4,33
20898.1,2828.87,15154.1,4,33
30797.2,4168.86,15154.1,4,33
17238.5,2084.43,15154.1,4,33
27497.5,3722.19,15154.1,4,33
17996,2277.15,15154.1,4,34
21852.2,2765.11,15154.1,4,34
25708.5,3253.07,15154.1,4,34
36800,4554.3,15154.1,4,34
28279.4,3578.38,15154.1,4,34
37064.7,3995.23,15457.1,5,32
26082.6,2811.46,15457.1,5,32
21998,2977.76,15457.1,5,33
17094.9,1637.77,15457.1,5,33
36800,4119.78,15457.1,5,34
28311.3,3295.82,15457.1,5,34
18402.3,2142.29,15457.1,5,34
21233.5,2471.87,15457.1,5,34
35692,3847.26,15766.3,6,32
24709.8,2663.49,15766.3,6,32
34400,4615.52,15766.3,6,33
17552.9,1786.65,15766.3,6,33
21945.1,2350.34,15766.3,6,34
36800,3861.27,15766.3,6,34
20377.6,2182.45,15766.3,6,34
17613,1846.69,15766.3,6,34
37600,3517.04,16081.6,7,32
30391.7,2930.86,16081.6,7,32
37600,3517.04,16081.6,7,32
28872.1,2784.32,16081.6,7,32
19754.6,1905.06,16081.6,7,32
21945.1,2350.34,16081.6,7,34
21945.1,2350.34,16081.6,7,34
36800,3861.27,16081.6,7,34
26647.6,2853.98,16081.6,7,34
28872.1,2784.32,16403.2,8,32
21274.2,2051.6,16403.2,8,32
19754.6,1905.06,16403.2,8,32
21274.2,2051.6,16403.2,8,32
30391.7,2930.86,16403.2,8,32
17868.7,1465.43,16403.2,8,32
24800,2462.22,16403.2,8,33
36800,3861.27,16403.2,8,34
36800,3861.27,16403.2,8,34
36052.7,3861.27,16403.2,8,34
38400,2986.65,16731.3,9,32
22081.7,1764.84,16731.3,9,32
18684.5,1493.33,16731.3,9,32
18343,1611.74,16731.3,9,33
27560.4,2578.78,16731.3,9,33
32800,3062.3,16731.3,9,33
18947.7,1772.91,16731.3,9,33
17859.5,1128.22,16731.3,9,33
36800,3861.27,16731.3,9,34
34485.1,3693.38,16731.3,9,34
26647.6,2853.98,16731.3,9,34
38400,2986.65,17065.9,10,32
38400,2986.65,17065.9,10,32
17608.9,543.028,17065.9,10,32
32273.3,2579.38,17065.9,10,32
20383.1,1629.08,17065.9,10,32
32800,3062.3,17065.9,10,33
18912.6,1846.69,17065.9,10,34
19182.7,1245.75,17407.2,11,32
32727.9,3062.3,17407.2,11,33
32727.9,3062.3,17407.2,11,33
18696.6,1289.39,17407.2,11,33
28215.1,3021.86,17407.2,11,34
22472.5,1316.31,17755.4,12,32
40800,2369.36,17755.4,12,32
18722.4,967.044,17755.4,12,33
32800,3062.3,17755.4,12,33
32800,3062.3,17755.4,12,33
20670.3,1934.09,17755.4,12,33
29782.6,3189.74,17755.4,12,34
26351.5,1478,18110.5,13,32
26351.5,1478,18110.5,13,32
39200,2111.43,18110.5,13,32
18849.5,739,18110.5,13,32
37645,2111.43,18110.5,13,32
39200,2111.43,18110.5,13,32
26351.5,1478,18110.5,13,32
28272.2,1689.14,18110.5,13,34
18638.4,527.857,18110.5,13,34
22971.1,1372.43,18110.5,13,34
36800,2111.43,18110.5,13,34
36800,2111.43,18110.5,13,34
19422.8,950.143,18472.7,14,32
39200,2111.43,18472.7,14,32
39200,2111.43,18472.7,14,32
39200,2111.43,18472.7,14,32
33600,2196.24,18472.7,14,33
25935.3,1697.1,18472.7,14,33
24409.7,1597.27,18472.7,14,33
19471,998.293,18472.7,14,33
33563.3,2196.24,18472.7,14,33
19315.6,842.916,18472.7,14,34
19421,948.28,18472.7,14,34
36800,2001.93,18472.7,14,34
24919.7,1369.74,18472.7,14,34
33600,2196.24,18842.2,15,33
27460.9,1796.93,18842.2,15,33
33600,2196.24,18842.2,15,33
20040.1,1197.95,18842.2,15,33
33600,2196.24,18842.2,15,33
33600,2196.24,18842.2,15,33
28753.5,1580.47,18842.2,15,34
24919.7,1369.74,18842.2,15,34
24919.7,1369.74,18842.2,15,34
24919.7,1369.74,18842.2,15,34
40800,1659.31,19219,16,32
23751.7,1182.1,19219,16,33
20037.4,818.377,19219,16,33
20128.3,909.308,19219,16,33
34400,1636.75,19219,16,33
20055.8,836.787,19219,16,34
19804.8,585.751,19219,16,34
40800,1659.31,19603.4,17,32
34400,1636.75,19603.4,17,33
34400,1636.75,19603.4,17,33
20523.8,920.465,19603.4,17,34
36800,1673.57,19603.4,17,34
40800,1659.31,19995.4,18,32
20456.4,460.92,19995.4,18,32
26362,1106.21,19995.4,18,32
30755.7,1290.58,19995.4,18,32
20915.9,920.465,19995.4,18,34
36800,1673.57,19995.4,18,34
21396.6,713.125,20395.4,19,32
34234.5,1141,20395.4,19,32
34400,1636.75,20395.4,19,33
21924.6,1091.17,20395.4,19,33
29232.8,1454.89,20395.4,19,33
34400,1636.75,20395.4,19,33
21064.8,669.429,20395.4,19,34
30576.9,1422.54,20395.4,19,34
