16599.9,2599.92,14000,0,32
16274.9,2274.93,14000,0,32
17087.4,3087.4,14000,0,32
35000,6499.8,14000,0,32
35000,6499.8,14000,0,32
16599.9,2599.92,14000,0,33
21874.3,4062.37,14000,0,33
16274.9,2274.93,14000,0,33
20124.4,3737.38,14000,0,33
25481.9,4732.35,14000,0,34
16366.2,2366.17,14000,0,34
35000,6422.47,14000,0,34
16067.4,1787.44,14280,1,32
19249.4,3574.89,14280,1,32
35000,6499.8,14280,1,32
35000,6499.8,14280,1,33
27999.1,5199.84,14280,1,33
17529.9,3249.9,14280,1,33
34998.9,6499.8,14280,1,33
25481.9,4732.35,14280,1,34
33672.5,6253.46,14280,1,34
25481.9,4732.35,14280,1,34
35000,6422.47,14280,1,34
35000,6499.8,14565.6,2,32
17653,3087.4,14565.6,2,32
35000,6499.8,14565.6,2,32
20124.4,3737.38,14565.6,2,32
19249.4,3574.89,14565.6,2,32
21874.3,4062.37,14565.6,2,32
35000,6499.8,14565.6,2,32
19249.4,3574.89,14565.6,2,33
35000,6499.8,14565.6,2,33
19666.2,2940.09,14565.6,2,34
17699.6,2646.08,14565.6,2,34
16476.7,1911.06,14565.6,2,34
28516,4263.14,14565.6,2,34
36800,5439.17,14565.6,2,34
28516,4263.14,14565.6,2,34
33432.5,4998.16,14565.6,2,34
26249.2,4874.85,14856.9,3,32
20124.4,3737.38,14856.9,3,32
17619.3,2762.41,14856.9,3,32
17619.3,2762.41,14856.9,3,33
21874.3,4062.37,14856.9,3,33
31499,5849.82,14856.9,3,33
22068.7,3035.33,14856.9,3,34
36800,5008.29,14856.9,3,34
38400,4612.34,15154.1,4,32
28526.5,3459.25,15154.1,4,32
35000,6499.8,15154.1,4,33
18403.9,3249.9,15154.1,4,33
27124.2,5037.34,15154.1,4,33
18241.5,3087.4,15154.1,4,33
17591.5,2437.42,15154.1,4,33
19249.4,3574.89,15154.1,4,33
22749.3,4224.87,15154.1,4,33
17117.4,1660.23,15457.1,5,32
17118.3,1661.15,15457.1,5,33
36000,4152.87,15457.1,5,33
