33815.8,6280.08,14000,0,32
19323.3,3588.61,14000,0,32
32608.1,6055.79,14000,0,32
18115.6,3364.33,14000,0,32
24154.1,4485.77,14000,0,33
35000,6280.08,14000,0,33
30192.7,5607.21,14000,0,33
16691.5,2691.46,14000,0,33
15345.7,1345.73,14000,0,33
19249.4,3574.89,14000,0,34
25374.2,4712.35,14000,0,34
26249.2,4874.85,14000,0,34
35000,6280.08,14280,1,32
18115.6,3364.33,14280,1,32
25361.8,4710.06,14280,1,32
25361.8,4710.06,14280,1,32
31400.4,5831.5,14280,1,32
21738.7,4037.19,14280,1,32
35000,6280.08,14280,1,32
21738.7,4037.19,14280,1,32
19323.3,3588.61,14280,1,33
22946.4,4261.48,14280,1,33
35668.6,5441.29,14280,1,34
16680.6,2400.57,14280,1,34
39200,5921.4,14280,1,34
39200,5921.4,14280,1,34
39200,5921.4,14280,1,34
39052.7,5480.92,14565.6,2,32
34171.1,4795.81,14565.6,2,32
39200,5480.92,14565.6,2,32
32608.1,6055.79,14565.6,2,33
27777.3,5158.63,14565.6,2,33
35000,6280.08,14565.6,2,33
34619.6,5281.25,14565.6,2,34
33570.5,5121.21,14565.6,2,34
19493,2418.22,14856.9,3,32
30192.7,5607.21,14856.9,3,33
35000,6280.08,14856.9,3,33
19323.3,3588.61,14856.9,3,33
35000,6280.08,14856.9,3,33
26569.5,4934.34,14856.9,3,33
24154.1,4485.77,14856.9,3,33
16980.1,2123.17,14856.9,3,34
36000,5042.53,14856.9,3,34
39200,4608.72,15154.1,4,32
39200,4608.72,15154.1,4,32
25460.8,3024.48,15154.1,4,32
23035.9,2736.43,15154.1,4,32
19323.3,3588.61,15154.1,4,33
19323.3,3588.61,15154.1,4,33
33815.8,6280.08,15154.1,4,33
35000,6280.08,15154.1,4,33
35000,6280.08,15154.1,4,33
35200,4593.9,15154.1,4,34
31470.8,4163.23,15154.1,4,34
17163.9,2009.83,15154.1,4,34
17020.3,1866.27,15154.1,4,34
20618.8,2727.63,15154.1,4,34
30192.7,5607.21,15457.1,5,33
17700,2242.88,15457.1,5,33
35000,6280.08,15457.1,5,33
17924.3,2467.17,15457.1,5,33
20531,3812.9,15457.1,5,33
27777.3,5158.63,15457.1,5,33
34400,4161.38,15457.1,5,34
18324.4,2282.05,15457.1,5,34
