27814.9,5165.63,14000,0,32
17616.1,3271.57,14000,0,32
16066.3,2066.25,14000,0,32
35000,6370.95,14000,0,32
35000,6370.95,14000,0,32
35000,6422.47,14000,0,33
21841.6,4056.3,14000,0,33
19111.4,3549.26,14000,0,33
35000,6422.47,14000,0,34
22252,4132.51,14280,1,32
17491.2,3211.23,14280,1,33
33672.5,6253.46,14280,1,33
16984.2,2704.2,14280,1,33
17322.2,3042.22,14280,1,33
25481.9,4732.35,14280,1,33
35000,6422.47,14280,1,34
35000,6422.47,14280,1,34
21841.6,4056.3,14280,1,34
19078.7,2733.42,14565.6,2,33
38400,5466.85,14565.6,2,33
16037.4,1471.84,14565.6,2,33
33754.7,4836.06,14565.6,2,33
38400,5466.85,14565.6,2,33
38400,5466.85,14565.6,2,33
23661.7,4394.32,14565.6,2,34
19111.4,3549.26,14565.6,2,34
35000,6422.47,14565.6,2,34
38400,4975.3,14856.9,3,32
22573.8,2800.41,14856.9,3,33
40800,5000.73,14856.9,3,33
29122.1,5408.4,14856.9,3,34
35000,6422.47,14856.9,3,34
32762.4,6084.44,14856.9,3,34
37600,4536.25,15154.1,4,32
32558.8,4032.23,15154.1,4,32
18314.3,2268.13,15154.1,4,32
17296.9,2142.12,15154.1,4,32
16918.1,1764.1,15154.1,4,33
25003.6,2646.15,15154.1,4,33
23048.9,2742.84,15457.1,5,32
36000,4114.26,15457.1,5,32
33132.8,3942.83,15457.1,5,32
36000,4114.26,15457.1,5,32
26194.2,2772.16,15457.1,5,33
17095.2,1638.09,15457.1,5,33
29766.2,3150.18,15457.1,5,33
44000,4536.25,15457.1,5,33
22758.8,2769.87,15457.1,5,34
19790.3,2408.59,15457.1,5,34
22758.8,2769.87,15457.1,5,34
37600,3895.27,15766.3,6,32
17101.8,1335.52,15766.3,6,32
29766.2,3150.18,15766.3,6,33
17452.3,1686.01,15766.3,6,34
35200,4215.02,15766.3,6,34
28695.9,3492.45,15766.3,6,34
35200,4215.02,15766.3,6,34
17248.4,1166.75,16081.6,7,32
17715.1,1633.45,16081.6,7,32
30956.8,3276.18,16081.6,7,33
29766.2,3150.18,16081.6,7,33
36000,3490.2,16081.6,7,34
29926.5,3014.26,16081.6,7,34
36000,3490.2,16081.6,7,34
22051.1,2221.04,16081.6,7,34
36000,3490.2,16081.6,7,34
34651.7,3490.2,16081.6,7,34
36000,3490.2,16081.6,7,34
36800,3616.93,16403.2,8,32
22498.4,2216.83,16403.2,8,32
26194.2,2772.16,16403.2,8,33
44000,4536.25,16403.2,8,33
28351.4,2855.62,16403.2,8,34
17989.7,1586.45,16403.2,8,34
36000,3490.2,16403.2,8,34
36000,3490.2,16403.2,8,34
36800,2983.02,16731.3,9,32
18158,1426.66,16731.3,9,32
35768.4,2983.02,16731.3,9,32
39200,2987.36,16731.3,9,33
29677.4,2323.5,16731.3,9,33
18900.9,1903.75,16731.3,9,34
20135.9,1579.28,17065.9,10,32
28525.8,2237.32,17065.9,10,32
29799.1,2146.39,17065.9,10,33
39200,2777.68,17065.9,10,33
18328.5,1262.58,17065.9,10,33
35057.8,2525.16,17065.9,10,33
37600,2823.17,17065.9,10,34
37600,2823.17,17065.9,10,34
37600,2823.17,17065.9,10,34
37600,2823.17,17065.9,10,34
28525.8,2237.32,17407.2,11,32
40000,2480.38,17407.2,11,33
21219,1377.99,17407.2,11,33
25462.8,1653.58,17407.2,11,33
37600,2823.17,17407.2,11,34
37600,2823.17,17407.2,11,34
21483,1613.24,17407.2,11,34
26853.8,2016.55,17407.2,11,34
29539.1,2218.21,17407.2,11,34
37624.4,2293.77,17755.4,12,33
18881.5,1126.09,17755.4,12,34
18881.5,1126.09,17755.4,12,34
40000,2138.28,18110.5,13,33
18823.3,712.76,18110.5,13,33
19236.6,1126.09,18110.5,13,34
37600,2332.62,18110.5,13,34
19660.6,1187.93,18472.7,14,32
36000,2138.28,18472.7,14,32
19541.8,1069.14,18472.7,14,33
40000,2138.28,18472.7,14,33
28095.7,1544.31,18472.7,14,33
19277.1,804.353,18472.7,14,34
19792.5,950.347,18842.2,15,32
36000,2138.28,18842.2,15,32
36000,2138.28,18842.2,15,32
21612.1,1187.93,18842.2,15,33
25310.3,1608.71,18842.2,15,34
37600,2332.62,18842.2,15,34
37600,2332.62,18842.2,15,34
21513.7,1367.4,18842.2,15,34
19693.1,474.063,19219,16,32
19811.6,592.579,19219,16,32
25934.5,1425.52,19219,16,33
23773.3,1306.73,19219,16,33
20169.3,950.347,19219,16,33
20050.6,831.554,19219,16,33
37600,2332.62,19219,16,34
29106.8,1850.01,19219,16,34
32354.1,1447.75,19603.4,17,32
35200,1523.94,19603.4,17,32
25147.2,990.229,19603.4,17,33
21513.7,1367.4,19603.4,17,34
26575.8,1689.14,19603.4,17,34
37600,2332.62,19603.4,17,34
24368.4,980.885,19995.4,18,32
36000,1373.24,19995.4,18,32
20490.6,495.115,19995.4,18,33
25310.3,1608.71,19995.4,18,34
36000,1373.24,20395.4,19,32
36000,1373.24,20395.4,19,32
22632.5,891.207,20395.4,19,33
29173.1,992.153,20395.4,19,34
