32374,6012.31,14000,0,32
17087.4,3087.4,14000,0,32
16599.9,2599.92,14000,0,32
16274.9,2274.93,14000,0,32
27777.3,5158.63,14000,0,33
25361.8,4710.06,14000,0,33
20531,3812.9,14000,0,33
18115.6,3364.33,14000,0,33
26249.2,4874.85,14000,0,34
34998.9,6499.8,14000,0,34
17499.5,3249.9,14000,0,34
35000,6499.8,14000,0,34
16112.4,2112.43,14000,0,34
19249.4,3574.89,14000,0,34
28874.1,5362.33,14000,0,34
17204.9,2924.91,14280,1,32
18374.4,3412.39,14280,1,32
34998.9,6499.8,14280,1,32
35000,6499.8,14280,1,32
35000,6280.08,14280,1,33
17420,3140.04,14280,1,33
35000,6280.08,14280,1,33
35000,6280.08,14280,1,33
29749.1,5524.83,14280,1,34
35000,6499.8,14280,1,34
31499,5849.82,14280,1,34
23624.3,4387.36,14280,1,34
29749.1,5524.83,14280,1,34
36800,5492.72,14565.6,2,32
21196.5,3168.88,14565.6,2,32
24022.7,3591.39,14565.6,2,32
25435.8,3802.65,14565.6,2,32
18370.3,2746.36,14565.6,2,32
36800,5492.72,14565.6,2,32
16889.4,2323.84,14565.6,2,32
31088.2,4647.68,14565.6,2,33
36800,5492.72,14565.6,2,33
32501.3,4858.94,14565.6,2,33
26848.9,4013.91,14565.6,2,33
19783.4,2957.62,14565.6,2,33
35327.5,5281.46,14565.6,2,33
16272.2,1706.6,14565.6,2,34
25808.7,3413.21,14565.6,2,34
32847.5,4344.08,14565.6,2,34
32847.5,4344.08,14565.6,2,34
34020.6,4499.23,14565.6,2,34
28262,4225.17,14856.9,3,32
32501.3,4858.94,14856.9,3,32
25435.8,3802.65,14856.9,3,32
25435.8,3802.65,14856.9,3,32
36800,5492.72,14856.9,3,33
36800,5492.72,14856.9,3,33
41600,5430.1,14856.9,3,34
32501.3,4858.94,15154.1,4,32
17055.4,1901.33,15154.1,4,32
32501.3,4858.94,15154.1,4,32
36800,5492.72,15154.1,4,32
33914.4,5070.2,15154.1,4,33
31088.2,4647.68,15154.1,4,33
21116.2,2792.62,15154.1,4,34
23462.5,3102.91,15154.1,4,34
33346.1,3720.2,15457.1,5,32
17242.8,1785.7,15457.1,5,32
17147.2,1690.07,15457.1,5,33
36800,5492.72,15457.1,5,33
26848.9,4013.91,15457.1,5,33
41600,5430.1,15457.1,5,34
24635.6,3258.06,15457.1,5,34
23462.5,3102.91,15457.1,5,34
26981.9,3568.35,15457.1,5,34
35966,3770.03,15766.3,6,32
37600,3909.66,15766.3,6,32
36800,5492.72,15766.3,6,33
36800,5492.72,15766.3,6,33
28262,4225.17,15766.3,6,33
36800,5492.72,15766.3,6,33
25435.8,3802.65,15766.3,6,33
17878.9,2112.58,15766.3,6,33
17162.6,1396.31,15766.3,6,34
34020.6,4499.23,15766.3,6,34
26981.9,3568.35,15766.3,6,34
