17099.4,3099.38,14000,0,32
34305.1,6370.95,14000,0,32
16582.8,2582.82,14000,0,32
21841.6,4056.3,14000,0,33
35000,6422.47,14000,0,33
20531,3812.9,14000,0,34
18115.6,3364.33,14000,0,34
28985,5382.92,14000,0,34
25960.6,4821.26,14280,1,32
20397.6,3788.13,14280,1,32
16862.8,2582.82,14280,1,32
35000,6370.95,14280,1,32
35000,6422.47,14280,1,33
33815.8,6280.08,14280,1,34
36610.2,5035.36,14565.6,2,32
33178,4563.3,14565.6,2,32
35000,6422.47,14565.6,2,33
35000,6422.47,14565.6,2,33
35000,6422.47,14565.6,2,33
16086.7,1521.11,14565.6,2,33
20531,3812.9,14565.6,2,34
35000,6280.08,14565.6,2,34
17705.6,3140.04,14565.6,2,34
35000,6280.08,14565.6,2,34
40000,5350.07,14856.9,3,32
16273.1,1416.2,14856.9,3,32
16745.2,1888.26,14856.9,3,32
35200,4959.45,14856.9,3,33
25204.6,3624.22,14856.9,3,33
35200,4959.45,14856.9,3,33
23878,3433.47,14856.9,3,33
35200,4959.45,14856.9,3,33
26350.3,3624.22,14856.9,3,34
36800,4959.45,14856.9,3,34
36800,4959.45,14856.9,3,34
16955.1,2098.23,14856.9,3,34
22189.7,3051.97,14856.9,3,34
16192.1,1335.24,14856.9,3,34
18313.5,2131.94,15154.1,4,32
40000,4548.14,15154.1,4,32
29301.6,3411.11,15154.1,4,32
27857.7,4005.71,15154.1,4,33
18571.8,2670.47,15154.1,4,33
36800,4959.45,15154.1,4,34
40000,4548.14,15457.1,5,32
24418,2842.59,15457.1,5,32
35200,4151.56,15457.1,5,33
35200,4151.56,15457.1,5,33
17442.7,1985.53,15457.1,5,33
17262.2,1805.03,15457.1,5,33
35200,4151.56,15457.1,5,33
22246.7,2707.54,15457.1,5,33
16720.7,1263.52,15457.1,5,33
36800,4959.45,15457.1,5,34
36058.3,4959.45,15457.1,5,34
36800,4959.45,15457.1,5,34
34400,3848.19,15766.3,6,33
36800,4959.45,15766.3,6,34
18055.3,2288.98,15766.3,6,34
18176.8,1716.38,16081.6,7,32
38400,3604.41,16081.6,7,32
18328.3,1888.02,16081.6,7,33
35200,3577.49,16081.6,7,34
31256.1,3219.74,16081.6,7,34
26625.6,2742.74,16081.6,7,34
20837.4,2146.49,16081.6,7,34
20837.4,2146.49,16081.6,7,34
23152.7,2384.99,16081.6,7,34
27783.2,2861.99,16081.6,7,34
25447.5,2402.94,16403.2,8,32
38400,3604.41,16403.2,8,32
28325.5,2917.85,16403.2,8,33
35200,3604.41,16403.2,8,33
35200,3604.41,16403.2,8,33
26625.6,2742.74,16403.2,8,34
17595.7,1192.5,16403.2,8,34
21995.1,2265.74,16403.2,8,34
35200,3577.49,16403.2,8,34
21812.2,2059.66,16731.3,9,32
18447.7,1716.38,16731.3,9,33
26659.3,2746.21,16731.3,9,33
26659.3,2746.21,16731.3,9,33
35200,3577.49,16731.3,9,34
32413.8,3338.99,16731.3,9,34
35200,3577.49,16731.3,9,34
18095.8,1029.83,17065.9,10,33
23326.9,2402.94,17065.9,10,33
35200,3604.41,17065.9,10,33
19994.5,2059.66,17065.9,10,33
35200,3604.41,17065.9,10,33
18760.8,1353.56,17407.2,11,32
35200,2468.25,17407.2,11,33
35200,2468.25,17407.2,11,33
33446.6,2468.25,17407.2,11,33
35200,3577.49,17407.2,11,34
35200,3577.49,17407.2,11,34
35200,3577.49,17407.2,11,34
29701.2,2143.14,17755.4,12,32
36000,2594.33,17755.4,12,32
35200,2468.25,17755.4,12,33
35200,2468.25,17755.4,12,33
25576.8,1887.49,17755.4,12,33
35200,2468.25,17755.4,12,33
35200,3577.49,17755.4,12,34
29667.4,1853.07,18110.5,13,32
30661.1,1755.54,18110.5,13,34
19501.3,1028.55,18472.7,14,32
33446.6,2468.25,18472.7,14,33
25576.8,1887.49,18472.7,14,33
38400,2145.66,18472.7,14,34
36000,1971.39,18842.2,15,32
27458.5,1542.82,18842.2,15,32
22882,1285.69,18842.2,15,32
30509.4,1714.25,18842.2,15,32
22882,1285.69,18842.2,15,32
39200,1791,18842.2,15,34
32582.3,1546.77,18842.2,15,34
39200,1604.73,19219,16,33
20114.5,895.499,19219,16,34
24008,1139.73,19219,16,34
32460.1,1389.34,19603.4,17,32
25246.7,1080.6,19603.4,17,32
36800,1543.71,19603.4,17,32
22092.5,869.946,19603.4,17,33
27437.7,1302.54,19603.4,17,34
39200,1791,19603.4,17,34
39200,1791,19603.4,17,34
20254.7,651.272,19603.4,17,34
20498.9,895.499,19603.4,17,34
36066.8,1543.71,19995.4,18,32
20844.5,849.04,19995.4,18,32
36800,1543.71,19995.4,18,32
39200,1371.73,19995.4,18,33
39200,1371.73,19995.4,18,33
36800,1543.71,20395.4,19,32
21029.9,634.518,20395.4,19,34
20959.4,564.016,20395.4,19,34
