27828.3,109.985,1667.96,0,0
131667,460.006,1591.31,0,0
76386.2,242.904,2652.53,0,0
299983,83.2209,1804.81,0,0
87738.1,186.65,1630.43,-1,1
53745.8,33.7848,3110.5,0,0
382424,168.349,3068.24,15,1
203436,168.08,2620.89,0,0
81403.6,32.8816,1222.1,0,0
60349.3,272.494,3188.5,6,1
32440,188.772,1347.93,0,0
91138.7,67.7079,2116.27,0,0
105781,123.044,1642.16,5,1
204565,201.835,2993.24,0,0
258914,313.384,3896.18,0,0
177810,87.5606,1546.98,0,0
83687.4,208.562,4167.43,0,0
115847,204.808,1494.04,0,0
222446,181.912,3317.34,17,1
124727,160.96,1642.21,8,1
126915,35.9494,1472.34,0,0
90682.5,146.36,3496.29,0,0
102188,119.885,2762.63,0,0
603925,294.199,3717.49,0,0
255021,151.117,3133.28,0,0
354873,110.105,3337.31,0,0
57577.2,160.466,2419.56,0,0
142222,249.399,2521.26,7,1
28068.6,103.993,1019.16,0,0
833894,31.5799,1456.93,0,0
162475,89.1793,1840.57,0,0
391007,105.324,2312.35,3,1
171913,92.4087,4095.43,0,0
106665,49.5401,1735.21,0,0
510002,71.6835,1586.14,0,0
460770,119.151,1976.5,0,0
321766,72.0552,3709.23,0,0
128426,85.7584,4735.68,0,0
6492.2,145.626,1985.99,0,0
1.15862e+06,147.07,2693.11,16,1
112805,215.372,2798.49,0,1
119836,111.588,1733.06,0,0
278260,191.405,4014.12,-1,1
111425,146.594,1392.38,0,0
73171.7,211.917,2774.35,0,0
298691,220.939,3859.64,0,0
80549.7,81.8418,890.81,0,0
684574,225.825,5736.82,0,0
207220,118.682,2957.34,4,1
86663.5,237.375,1188.43,0,0
65520.4,95.6213,4700.44,4,1
444247,93.6382,2020.29,0,0
112727,156.211,2247.8,0,0
81746.6,50.5118,2108.58,0,0
136212,141.26,1066.51,-1,1
99731.2,84.0314,1554.94,0,0
74684.3,94.819,3851.02,0,0
151387,138.546,1694.46,0,0
237250,110.604,2054.74,0,0
147298,205.59,5085.62,0,0
170341,135.972,2213.36,0,0
484153,107.273,4079.54,12,1
160946,93.8725,4085.12,0,0
18597.4,70.6546,2739.32,0,0
271587,138.13,3112.11,0,0
149222,92.2759,4493.03,4,1
59666.6,86.6313,514.355,0,0
80590.1,55.1036,1339.51,0,0
37538.1,307.329,3778.19,0,0
126854,139.928,2410.06,0,0
46932.1,253.067,635.852,0,0
2966.14,152.238,4370.1,0,0
107832,77.8927,2706.49,0,0
123824,67.443,2043.61,6,1
70778.4,147.867,1785.67,0,0
20668.8,137.275,1304.09,0,0
72761.4,38.9881,838.791,0,0
218726,103.086,3469.14,6,1
435023,84.0635,2855.4,15,1
38282.4,76.7915,2413.78,0,0
103843,23.4649,1966.91,0,0
85215,330.775,2332.2,0,0
142720,127.131,2394.52,0,0
58424.6,408.975,11943.5,0,0
121998,279.863,2460.52,-1,1
80009.9,54.1969,1422.21,0,0
53679.2,149.179,2031.38,0,0
202077,183.19,5351.14,13,1
657031,115.775,4994.51,18,1
115781,98.6805,763.104,0,0
151489,100.624,1403.54,0,0
100273,185.774,4842.02,0,0
49741.8,194.145,2980.86,0,0
446491,328.093,5962.58,10,1
