46385.5,305.762,1103.1,0,0
178025,126.146,4934.85,0,0
191018,46.9151,936.886,0,0
64446.4,304.82,1935.92,0,0
166237,237.152,3052.4,0,0
66066.8,167.256,1480.08,0,0
320220,34.9889,1608.73,0,0
28489.4,118.613,2431.04,0,0
176940,174.851,1840.11,5,1
82587.2,166.592,1641.9,0,0
131149,177.315,1753.12,0,0
238054,155.712,2644.34,0,0
77800,124.812,1520.97,0,0
405905,77.8297,2095.18,3,1
402780,114.286,3041.6,-1,1
20120.1,99.4503,1039.9,0,0
98143,347.733,2407.19,0,0
13548.8,81.6806,4873.57,0,0
683579,73.6675,1634.63,19,1
78727.6,365.476,2217.23,0,0
11777.7,71.7702,1037.2,0,0
56968.7,64.9325,1546.28,0,0
344689,172.821,2565.31,12,1
28233.9,54.111,696.276,0,0
195336,589.918,2773.98,5,1
205786,77.9187,2367.03,3,1
326132,277.763,3837.44,7,1
72004.3,151.833,3502.12,4,1
28496.9,60.5222,1854.39,0,0
146448,184.688,5309.62,0,0
49972.3,239.732,1337.63,0,0
52154.6,132.635,3656.68,0,0
238990,77.1546,3447.57,11,1
15997.5,97.3592,988.597,0,0
13938.4,215.841,1060.54,0,0
271673,362.405,2037.02,0,0
147781,90.4514,2649.83,0,0
269961,270.841,1906.68,0,0
91431,151.335,2178.62,0,0
165161,101.65,5893.53,-1,1
74971.2,92.0642,2691.07,0,0
190157,138.167,3475.63,0,0
134177,106.691,2660.71,5,1
137410,180.647,1961.12,0,0
196387,68.127,2106.3,12,1
198502,153.041,1986.19,0,0
65085.9,269.244,3256.75,0,0
46492.5,43.8438,1380.82,0,0
227972,45.7046,2917.68,0,0
140516,98.2565,56208.2,0,0
8731.63,73.7938,2747.55,0,0
130016,68.3249,2976.38,0,0
167979,148.373,4618.97,0,0
99483.4,152.482,2330.44,0,0
21220.9,134.634,2988.31,0,0
264764,173.24,3181.95,0,0
59689.3,134.791,2259.46,0,0
66934.4,138.642,2158.17,0,0
180144,92.5903,5595.33,0,0
218543,118.389,4225.07,0,0
108581,302.508,1984.78,0,0
177270,36.0573,1552.93,0,0
172983,40.8064,2201.66,0,0
99492.9,89.5061,1219.1,0,0
282981,111.806,2516.57,0,0
150363,81.7725,2527.5,2,1
227123,155.086,2696.28,-1,1
624074,149.007,2350.83,0,0
90837.3,302.219,1832.24,0,0
108993,123.696,5189.53,0,0
86155.6,108.204,3743.1,0,0
26853.7,129.939,1523.92,0,0
136355,300.303,3889.54,0,0
96804.4,134.178,3263.68,-1,1
211250,245.272,1924.58,0,0
112941,174.418,4510.39,0,0
90153.1,93.1826,4240.68,0,0
145486,214.638,4424.97,0,0
77476,99.7381,1702.96,0,0
175397,112.645,2722.08,0,0
35728.1,161.279,2960.04,0,0
84856.4,95.2908,2266.18,-1,1
121359,132.187,1917.48,2,1
73619.5,79.6146,3853.4,0,0
140680,79.7,3161.34,-1,1
48470.7,35.7143,894.834,0,0
136316,92.6557,2813.06,0,0
154038,133.052,1715.76,15,1
212408,186.523,2253.47,0,0
28687.6,80.0778,863.522,0,0
74566,186.774,2378.72,0,0
119057,195.523,2982.31,0,0
61411.5,248.645,4620.27,0,0
176932,176.585,2676.32,0,0
127814,164.914,4073.54,0,0
307951,201.426,6740.85,4,1
57653.5,85.5603,872.603,0,0
102225,168.747,1622.8,6,1
314679,63.5031,1676.88,0,0
203137,198.836,2592.9,0,0
63214.8,40.8834,371.65,0,0
1.39949e+06,313.069,14358.1,0,0
136469,153.439,2675.72,0,0
1926.36,290.974,4060.01,0,0
159988,154.529,2469.41,8,1
29492.5,203.265,1058.43,0,0
734860,161.84,5271.16,-1,1
31301.1,182.125,1205.15,0,0
24466.1,94.3031,304.356,0,0
214278,317.143,4835.42,0,0
238568,43.9839,2108.22,0,0
97722.7,230.911,3247.2,13,1
73894.8,200.287,2001.08,0,0
161169,84.8026,2836.53,0,0
47110,65.3365,2456.52,0,0
128026,113.727,2271.63,0,0
43862.7,95.4152,3006.54,7,1
119526,388.524,2917.33,-1,1
452905,101.573,2433.05,14,1
337148,121.696,3500.89,5,1
259799,82.3555,1570.33,0,0
100446,236.689,1117.28,0,0
128679,81.5503,1885.24,0,0
117252,146.071,5668.19,0,0
237704,63.5904,2699.5,0,0
116162,177.328,5955.22,3,1
43237.2,120.625,3167.39,0,0
185582,117.542,3381.68,11,1
426300,161.249,3129.18,0,0
67717.4,35.5119,2041.49,0,0
96063.9,109.603,2337.65,-1,1
75213.6,78.8732,2138.58,0,0
73887.9,102.626,821.662,0,0
46720.1,149.449,1960.78,0,0
495.716,157.395,1564.05,0,0
81001.3,57.1229,2384.38,0,0
1.01715e+06,305.529,2050.09,9,1
36169.3,165.195,2969.92,0,0
7975.21,151.376,654.323,0,0
112624,141.936,1194.82,0,0
109509,138.102,2466.96,-1,1
112569,78.1873,2867.73,0,0
195967,137.884,1032.54,0,0
105643,208.033,2668.78,0,0
2271.05,238.815,2051.15,0,0
68080.4,340.974,1490.47,0,0
32968.6,124.819,1922.63,0,0
31452.6,37.6431,1973.04,0,0
45858.6,251.887,2044.71,0,0
118801,84.9895,2986,0,0
52611.4,197.037,1275,0,0
166715,200.969,4668.75,0,0
38457.9,89.3306,3720.07,0,0
130042,168.9,2678.37,0,0
395884,141.788,2226.51,0,0
251158,110.549,2946.26,16,1
124347,177.185,4921.76,0,0
