25992.9,4827.26,14000,0,32
35000,6436.35,14000,0,32
21179.4,3933.32,14000,0,32
35000,6429.23,14000,0,33
35000,6429.23,14000,0,33
22252,4132.51,14000,0,34
16066.3,2066.25,14000,0,34
31769.1,5899.98,14280,1,32
25992.9,4827.26,14280,1,32
17140.6,2860.6,14280,1,32
17498.2,3218.17,14280,1,32
24957.8,4635.03,14280,1,33
17712,3289.37,14280,1,33
16821.8,2541.79,14280,1,33
27373.1,5083.58,14280,1,33
22542.6,4186.47,14280,1,33
20932.4,3887.44,14280,1,33
16759.5,2479.5,14280,1,34
31097.5,4649.07,14280,1,34
23841.4,3564.29,14280,1,34
21768.2,3254.35,14280,1,34
40000,5888.82,14280,1,34
22142.1,4112.11,14565.6,2,32
35000,6436.35,14565.6,2,32
31769.1,5899.98,14565.6,2,32
17605,3039.39,14565.6,2,32
17426.2,2860.6,14565.6,2,32
33694.5,6257.56,14565.6,2,32
16926,2360.38,14565.6,2,33
16926,2360.38,14565.6,2,33
34780.5,4983.03,14565.6,2,33
16794.9,2229.25,14565.6,2,33
35000,6436.35,14856.9,3,32
27918.3,5184.83,14856.9,3,32
16535.2,1678.28,14856.9,3,33
33085.5,4271.98,14856.9,3,33
23632.5,3051.41,14856.9,3,33
39200,5034.83,14856.9,3,33
16840.3,1983.42,14856.9,3,33
30722.3,3966.84,14856.9,3,33
16992.9,2135.99,14856.9,3,33
25821,3475.86,14856.9,3,34
28539,3841.74,14856.9,3,34
17667,2378.22,14856.9,3,34
23103,3109.98,14856.9,3,34
40895,4491.27,15154.1,4,32
37389.8,4106.31,15154.1,4,32
19863.3,2181.48,15154.1,4,32
37812,4882.26,15154.1,4,33
34267.2,4424.55,15154.1,4,33
28359,3661.69,15154.1,4,33
30722.3,3966.84,15154.1,4,33
17137.5,1983.42,15154.1,4,33
17290,2135.99,15154.1,4,33
18906,2441.13,15154.1,4,33
39200,5034.83,15154.1,4,33
38993.7,5034.83,15154.1,4,33
37600,4939.38,15154.1,4,34
37600,4939.38,15154.1,4,34
35052.9,3849.66,15457.1,5,32
25705.5,2823.09,15457.1,5,32
34267.2,4424.55,15457.1,5,33
18906,2441.13,15457.1,5,33
39200,5034.83,15457.1,5,33
28359,3661.69,15457.1,5,33
21744,2927.04,15457.1,5,34
37600,4939.38,15457.1,5,34
23103,3109.98,15457.1,5,34
30021.1,3018.43,15766.3,6,32
29898,4024.68,15766.3,6,34
37600,4939.38,15766.3,6,34
23103,3109.98,15766.3,6,34
37600,4939.38,15766.3,6,34
21938.5,2205.78,16081.6,7,32
17590.8,1509.22,16081.6,7,32
26557.2,2670.15,16081.6,7,32
33485.1,3366.71,16081.6,7,32
39200,3831.09,16081.6,7,32
17581,1499.41,16081.6,7,33
17717.3,1635.72,16081.6,7,33
40800,3816.67,16081.6,7,33
27711.8,2786.24,16403.2,8,32
18474.5,1857.5,16403.2,8,32
24247.8,2437.96,16403.2,8,32
40800,3816.67,16403.2,8,33
40800,3816.67,16403.2,8,33
23127.4,2096.5,16403.2,8,34
36800,3261.22,16403.2,8,34
25697.1,2329.44,16403.2,8,34
17568,1164.72,16403.2,8,34
21842.5,1980.02,16403.2,8,34
19272.8,1747.08,16403.2,8,34
21842.5,1980.02,16403.2,8,34
32121.3,2911.8,16403.2,8,34
40800,3816.67,16731.3,9,33
40800,3816.67,16731.3,9,33
19754.9,1908.34,16731.3,9,33
36687.7,3544.05,16731.3,9,33
33865.5,3271.43,16731.3,9,33
23127.4,2096.5,16731.3,9,34
18245.4,1514.14,16731.3,9,34
33406.2,3028.27,16731.3,9,34
34691,3144.74,16731.3,9,34
33257.4,2658.04,17065.9,10,32
18331.7,1265.73,17065.9,10,32
38400,3037.76,17065.9,10,32
36800,3261.22,17065.9,10,34
28266.8,2562.38,17065.9,10,34
36800,3261.22,17065.9,10,34
41600,2504.47,17407.2,11,33
41600,2504.47,17407.2,11,33
36800,3261.22,17407.2,11,34
18921.4,1514.14,17407.2,11,34
19272.8,1747.08,17407.2,11,34
31673.7,2531.47,17755.4,12,32
38400,3037.76,17755.4,12,32
26922.7,2151.75,17755.4,12,32
41600,2504.47,17755.4,12,33
32086.3,2003.57,17755.4,12,33
40000,2297.13,17755.4,12,34
40000,2297.13,17755.4,12,34
30090,1797.75,17755.4,12,34
20849.3,1146.01,18110.5,13,32
36887.3,2027.55,18110.5,13,32
35283.5,1939.4,18110.5,13,32
28075.5,1753.13,18110.5,13,33
40000,2297.13,18110.5,13,34
39200,1928.89,18472.7,14,32
19183.3,710.642,18472.7,14,32
21641.6,1116.72,18472.7,14,32
39200,1928.89,18472.7,14,32
34912,1634.69,18472.7,14,33
20090.8,871.832,19219,16,33
43200,1961.62,19219,16,33
20118.6,899.604,19219,16,34
34735.6,1553.86,19219,16,34
31163.7,1157.68,19603.4,17,33
20182.2,578.842,19603.4,17,33
20775.8,771.789,19995.4,18,33
25969.8,964.737,19995.4,18,33
42400,1543.58,19995.4,18,33
40800,1374.74,19995.4,18,34
20637,641.545,19995.4,18,34
21722.5,646.42,20395.4,19,32
44800,1292.84,20395.4,19,32
42400,1543.58,20395.4,19,33
28566.8,1061.21,20395.4,19,33
42400,1543.58,20395.4,19,33
