35000,6422.47,14000,0,32
35000,6422.47,14000,0,32
30032.2,5577.41,14000,0,32
21841.6,4056.3,14000,0,32
30942.3,5746.42,14000,0,32
35000,6422.47,14000,0,32
30032.2,5577.41,14000,0,32
30942.3,5746.42,14000,0,32
20931.5,3887.28,14000,0,32
17038.5,3038.47,14000,0,33
35000,6434.41,14000,0,33
35000,6434.41,14000,0,33
21841.6,4056.3,14000,0,34
16366.2,2366.17,14000,0,34
17291.3,3211.23,14000,0,34
29122.1,5408.4,14000,0,34
38816.1,6436.35,14280,1,32
39200,6436.35,14280,1,32
39200,6436.35,14280,1,32
19408.1,3218.17,14280,1,32
17497.2,3217.2,14280,1,33
32722,6076.94,14280,1,33
35000,6434.41,14280,1,33
20210.6,3753.4,14280,1,33
16424.8,2144.8,14280,1,33
20931.5,3887.28,14280,1,34
35000,6422.47,14280,1,34
35000,6422.47,14280,1,34
35000,6422.47,14280,1,34
17089.3,2136.78,14565.6,2,32
17089.3,2136.78,14565.6,2,32
25022.7,4647.07,14565.6,2,33
17425.3,2859.74,14565.6,2,33
26947.5,5004.54,14565.6,2,33
15816.7,1251.13,14565.6,2,33
36800,5424.14,14565.6,2,34
19790.1,2958.62,14565.6,2,34
36800,5424.14,14565.6,2,34
29685.2,4437.94,14565.6,2,34
19790.1,2958.62,14565.6,2,34
17591.2,2629.89,14565.6,2,34
21989,3287.36,14565.6,2,34
44000,5424.14,14856.9,3,32
44000,5424.14,14856.9,3,32
35000,6434.41,14856.9,3,33
35000,6434.41,14856.9,3,33
34646.8,6434.41,14856.9,3,33
34646.8,6434.41,14856.9,3,33
19248.2,3574.67,14856.9,3,33
35000,6434.41,14856.9,3,33
35000,6434.41,14856.9,3,33
32527.1,4573.2,14856.9,3,34
30358.7,4268.32,14856.9,3,34
18432,2591.48,14856.9,3,34
20600.5,2896.36,14856.9,3,34
27105.9,3811,14856.9,3,34
25424.1,2959.72,15154.1,4,32
32722,6076.94,15154.1,4,33
35000,6434.41,15154.1,4,33
35000,6434.41,15154.1,4,33
20210.6,3753.4,15154.1,4,33
19516.3,2743.92,15154.1,4,34
18432,2591.48,15154.1,4,34
19516.3,2743.92,15154.1,4,34
19516.3,2743.92,15154.1,4,34
28891,3363.31,15457.1,5,32
17185.4,1728.3,15457.1,5,33
18557.7,2160.37,15457.1,5,33
29692.3,3456.59,15457.1,5,33
25980.7,3024.52,15457.1,5,33
17402.6,1945.43,15457.1,5,34
18212.9,2075.12,15457.1,5,34
31872.6,3631.46,15457.1,5,34
36000,3875.72,15766.3,6,32
21973,2405.62,15766.3,6,32
17102.7,1336.46,15766.3,6,32
36000,3875.72,15766.3,6,32
16434.5,668.228,15766.3,6,32
32959.5,3608.43,15766.3,6,32
36000,3875.72,15766.3,6,32
29297.3,3207.49,15766.3,6,32
22682.7,2429.33,15766.3,6,33
21422.5,2294.37,15766.3,6,33
36544.3,3913.92,15766.3,6,33
35284.1,3778.96,15766.3,6,33
37600,4279.94,15766.3,6,34
23904.4,2723.6,15766.3,6,34
35200,3623.59,16081.6,7,32
26382.4,2717.69,16081.6,7,32
25126.1,2588.28,16081.6,7,32
23942.8,2564.29,16081.6,7,33
36800,3913.92,16081.6,7,33
17971.1,1889.48,16081.6,7,33
36800,3913.92,16081.6,7,33
25202.9,2699.25,16081.6,7,33
37600,4279.94,16081.6,7,34
24825.7,2300.46,16403.2,8,32
31358.8,2905.85,16403.2,8,32
35284.1,3778.96,16403.2,8,33
18292.7,1889.48,16403.2,8,33
36800,3913.92,16403.2,8,33
36800,3913.92,16403.2,8,33
28983.4,3104.14,16403.2,8,33
36800,3913.92,16403.2,8,33
21422.5,2294.37,16403.2,8,33
36800,3913.92,16403.2,8,33
37600,4279.94,16403.2,8,34
37564.1,4279.94,16403.2,8,34
18089.3,1686.04,16403.2,8,34
37600,4279.94,16403.2,8,34
36000,2969.13,16731.3,9,32
36000,2969.13,16731.3,9,32
36000,2969.13,16731.3,9,32
37600,4279.94,16731.3,9,34
18197,1131.1,17065.9,10,32
36800,3913.92,17065.9,10,33
36800,3913.92,17065.9,10,33
18505.4,1439.5,17065.9,10,34
22589.2,1771.7,17065.9,10,34
18505.4,1439.5,17065.9,10,34
33883.8,2657.55,17065.9,10,34
24688.4,1742.71,17407.2,11,32
29978.8,2116.14,17407.2,11,32
22924.9,1618.23,17407.2,11,32
36800,2489.58,17407.2,11,32
24688.4,1742.71,17407.2,11,32
21639.8,1433.99,17407.2,11,33
31627.4,2095.83,17407.2,11,33
18846.7,1439.5,17407.2,11,34
36000,2768.28,17407.2,11,34
33505.7,2365.1,17755.4,12,32
39200,2537.06,17755.4,12,33
18968.8,1213.38,17755.4,12,33
39200,2537.06,17755.4,12,33
23304.4,1544.3,17755.4,12,33
28236.5,2214.62,17755.4,12,34
18641.2,885.849,17755.4,12,34
36000,2768.28,17755.4,12,34
18419.8,664.387,17755.4,12,34
18953,842.556,18110.5,13,32
25076.7,1435.8,18110.5,13,33
18828.4,717.901,18110.5,13,33
35200,2152.2,18110.5,13,34
22396.7,1398.93,18110.5,13,34
27565.1,1721.76,18110.5,13,34
26190.1,1564.75,18472.7,14,32
19435.6,962.922,18472.7,14,32
36800,2166.57,18472.7,14,32
32241.5,1846.03,18472.7,14,33
25076.7,1435.8,18472.7,14,33
23285.5,1333.25,18472.7,14,33
26867.9,1538.36,18472.7,14,33
34032.7,1948.59,18472.7,14,33
19548.8,1076.1,18472.7,14,34
35200,2152.2,18472.7,14,34
35200,2152.2,18472.7,14,34
34456.4,2152.2,18472.7,14,34
35200,2152.2,18472.7,14,34
19548.8,1076.1,18472.7,14,34
22671.1,1076.26,18842.2,15,33
20610.1,978.42,18842.2,15,33
35200,2152.2,18842.2,15,34
35200,2152.2,18842.2,15,34
19978.6,759.609,19219,16,32
20823.5,1012.81,19219,16,32
34705.8,1688.02,19219,16,32
39200,1859,19219,16,33
22396.7,1398.93,19219,16,34
35200,2152.2,19219,16,34
20187.5,968.489,19219,16,34
26029.3,1266.02,19603.4,17,32
35200,1688.02,19603.4,17,32
20190.4,587.052,19603.4,17,33
37098.2,1761.16,19603.4,17,33
39200,1859,19603.4,17,33
20386.1,782.736,19603.4,17,33
24119.5,1506.54,19603.4,17,34
29287.9,1829.37,19603.4,17,34
35200,2152.2,19603.4,17,34
20894.7,1291.32,19603.4,17,34
27363.5,1126.48,19995.4,18,32
27363.5,1126.48,19995.4,18,32
20814.7,819.259,19995.4,18,32
22671.1,1076.26,19995.4,18,33
24732.1,1174.1,19995.4,18,33
37098.2,1761.16,19995.4,18,33
31010.8,1936.98,19995.4,18,34
35200,2152.2,19995.4,18,34
29287.9,1829.37,19995.4,18,34
35200,2152.2,19995.4,18,34
34456.4,2152.2,19995.4,18,34
27363.5,1126.48,20395.4,19,32
29851.1,1228.89,20395.4,19,32
21080.3,684.894,20395.4,19,33
35200,2152.2,20395.4,19,34
35200,2152.2,20395.4,19,34
35200,2152.2,20395.4,19,34
24119.5,1506.54,20395.4,19,34
