32722,6076.94,14000,0,32
35000,6434.41,14000,0,32
17038.5,3038.47,14000,0,32
35000,6434.41,14000,0,32
15966.1,1966.07,14000,0,32
35000,6434.41,14000,0,32
28882,5363.8,14000,0,33
35000,6339.03,14000,0,33
27131.6,5038.72,14000,0,33
16600.6,2600.63,14000,0,33
34133.3,6339.03,14000,0,33
35000,6339.03,14000,0,33
28006.8,5201.26,14000,0,33
25381.1,4713.64,14000,0,34
35000,6339.03,14000,0,34
35000,6339.03,14000,0,34
28006.8,5201.26,14000,0,34
17497.2,3217.2,14280,1,32
20210.6,3753.4,14280,1,32
35000,6339.03,14280,1,33
21005.1,3900.94,14280,1,33
29757.2,5526.34,14280,1,33
17368.2,3088.25,14280,1,33
35000,6339.03,14280,1,33
15571.8,1291.77,14280,1,34
39163.4,5974.42,14280,1,34
31754.1,4844.12,14280,1,34
16540.6,2260.59,14280,1,34
17604.1,3038.47,14565.6,2,32
34646.8,6434.41,14565.6,2,32
35000,6434.41,14565.6,2,32
35000,6434.41,14565.6,2,32
17653.8,3088.25,14565.6,2,33
17653.8,3088.25,14565.6,2,33
16664.7,2099.12,14565.6,2,34
16180.3,1614.71,14565.6,2,34
25985.1,4825.81,14856.9,3,32
34646.8,6434.41,14856.9,3,32
35000,6339.03,14856.9,3,33
16482.3,1625.39,14856.9,3,33
30632.4,5688.88,14856.9,3,33
17295,2438.09,14856.9,3,33
28882,5363.8,14856.9,3,33
17036.5,2179.62,14856.9,3,34
20073.1,2760.85,14856.9,3,34
25355.5,3487.39,14856.9,3,34
17181.8,2324.93,14856.9,3,34
21129.6,2906.16,14856.9,3,34
17259.2,2105.17,15154.1,4,32
18543.8,2296.55,15154.1,4,32
18543.8,2296.55,15154.1,4,32
35000,6339.03,15154.1,4,33
17267.1,2113.01,15154.1,4,33
35000,6339.03,15154.1,4,33
35000,6339.03,15154.1,4,33
29581.4,4068.62,15154.1,4,34
36800,4940.47,15154.1,4,34
19016.6,2615.54,15154.1,4,34
37600,4593.1,15457.1,5,32
21634.5,2679.31,15457.1,5,32
17370.9,1913.79,15457.1,5,32
32451.7,4018.96,15457.1,5,32
27815.7,3444.83,15457.1,5,32
37600,4593.1,15457.1,5,32
29556.1,3103.41,15457.1,5,33
21845.8,2293.83,15457.1,5,33
25355.5,3487.39,15457.1,5,34
26411.9,3632.7,15457.1,5,34
37600,4593.1,15766.3,6,32
20089.1,2487.93,15766.3,6,32
26270.4,3253.45,15766.3,6,32
21634.5,2679.31,15766.3,6,32
17453.1,1686.85,15766.3,6,33
19021.9,1874.28,15766.3,6,33
20392.5,2283.32,15766.3,6,34
21592,2417.64,15766.3,6,34
35200,3895.08,15766.3,6,34
25190.7,2820.58,15766.3,6,34
29361,3636.2,16081.6,7,32
21634.5,2679.31,16081.6,7,32
22826.3,2249.13,16081.6,7,33
40000,3935.98,16081.6,7,33
28532.8,2811.42,16081.6,7,33
17768.4,1686.85,16081.6,7,33
17693.4,1611.76,16081.6,7,34
17693.4,1611.76,16081.6,7,34
29988.9,3357.83,16081.6,7,34
17424.7,1343.13,16081.6,7,34
17693.4,1611.76,16081.6,7,34
17693.4,1611.76,16081.6,7,34
35200,3895.08,16081.6,7,34
29921.6,2712.39,16403.2,8,32
27071.9,2454.07,16403.2,8,32
21372.5,1937.42,16403.2,8,32
36800,3229.04,16403.2,8,32
19021.9,1874.28,16403.2,8,33
22826.3,2249.13,16403.2,8,33
22826.3,2249.13,16403.2,8,33
34787.1,3895.08,16403.2,8,34
29988.9,3357.83,16403.2,8,34
17893.7,1162.45,16731.3,9,32
24222.2,2195.74,16731.3,9,32
18418.1,1686.85,16731.3,9,33
39945.9,3935.98,16731.3,9,33
36000,2998.25,16731.3,9,34
20616.6,1757.59,16731.3,9,34
36000,2680.49,17065.9,10,32
24124.4,1892.11,17065.9,10,32
18327.3,1261.4,17065.9,10,32
36000,2680.49,17065.9,10,32
39945.9,3935.98,17065.9,10,33
18212.5,1146.62,17065.9,10,34
35200,2751.89,17065.9,10,34
25730.2,2063.92,17065.9,10,34
34176.2,2680.49,17407.2,11,32
36000,2680.49,17407.2,11,32
36000,2680.49,17407.2,11,32
36000,2680.49,17407.2,11,32
19281.5,1874.28,17407.2,11,33
20012.4,1605.27,17407.2,11,34
