22142.1,4112.11,14000,0,32
21179.4,3933.32,14000,0,32
16324.2,2324.24,14000,0,32
35000,6436.35,14000,0,32
25030.2,4648.47,14000,0,32
35000,6436.35,14000,0,32
25030.2,4648.47,14000,0,32
35000,6421.68,14000,0,33
35000,6421.68,14000,0,33
32758.3,6083.69,14000,0,33
34578.3,6421.68,14000,0,33
20999.3,3899.88,14000,0,34
20999.3,3899.88,14000,0,34
35000,6499.8,14000,0,34
35000,6436.35,14280,1,32
20019,3717.81,14280,1,33
35000,6421.68,14280,1,33
17321.8,3041.85,14280,1,33
21838.9,4055.8,14280,1,33
27298.6,5069.74,14280,1,33
25374.2,4712.35,14280,1,34
26249.2,4874.85,14280,1,34
17204.9,2924.91,14280,1,34
35000,6499.8,14280,1,34
18374.4,3412.39,14280,1,34
16067.4,1787.44,14280,1,34
35000,6436.35,14565.6,2,32
21179.4,3933.32,14565.6,2,32
27918.3,5184.83,14565.6,2,32
35000,6421.68,14565.6,2,33
18199.1,3379.83,14565.6,2,33
18199.1,3379.83,14565.6,2,33
20019,3717.81,14565.6,2,33
35000,6421.68,14565.6,2,33
26388.7,4900.75,14565.6,2,33
35000,6421.68,14565.6,2,33
35446.2,5299.21,14565.6,2,34
28148.5,4208.19,14565.6,2,34
32318.6,4831.63,14565.6,2,34
25992.9,4827.26,14856.9,3,32
35000,6436.35,14856.9,3,32
18236.7,3379.83,14856.9,3,33
35000,6421.68,14856.9,3,33
35000,6421.68,14856.9,3,33
35000,6421.68,14856.9,3,33
22935.8,3428.9,14856.9,3,34
26063.4,3896.48,14856.9,3,34
20850.7,3117.18,14856.9,3,34
35446.2,5299.21,14856.9,3,34
36800,5455.07,14856.9,3,34
17350.7,2493.75,14856.9,3,34
36800,4651.06,15154.1,4,32
16658.8,1504.75,15154.1,4,32
33513.3,4240.67,15154.1,4,32
36800,4651.06,15154.1,4,32
35000,6421.68,15154.1,4,33
24568.8,4562.77,15154.1,4,33
19109,3548.82,15154.1,4,33
35000,6421.68,15154.1,4,33
29118.5,5407.73,15154.1,4,33
36800,5455.07,15154.1,4,34
36800,5455.07,15154.1,4,34
36800,5455.07,15154.1,4,34
20735.2,2523.58,15457.1,5,32
35200,4205.97,15457.1,5,32
16859.1,1401.99,15457.1,5,32
35000,6421.68,15457.1,5,33
19109,3548.82,15457.1,5,33
26063.4,3896.48,15457.1,5,34
35446.2,5299.21,15457.1,5,34
18765.6,2805.46,15457.1,5,34
34558.6,4205.97,15766.3,6,32
35200,4205.97,15766.3,6,32
35200,4205.97,15766.3,6,32
23039.1,2803.98,15766.3,6,32
20735.2,2523.58,15766.3,6,32
20928.9,3886.8,15766.3,6,33
25478.7,4731.76,15766.3,6,33
18132.2,2365.88,15766.3,6,33
18765.6,2805.46,15766.3,6,34
23978.3,3584.76,15766.3,6,34
31102.8,3785.38,16081.6,7,32
17904.2,1822.59,16081.6,7,32
17764,1682.39,16081.6,7,32
20735.2,2523.58,16081.6,7,32
35000,6421.68,16081.6,7,33
18109.5,2027.9,16081.6,7,33
19461.4,3379.83,16081.6,7,33
25343,3084.38,16403.2,8,32
32254.7,3925.57,16403.2,8,32
18366,1962.79,16403.2,8,32
27734.4,2313,16403.2,8,33
19577.2,1632.7,16403.2,8,33
40000,3265.41,16403.2,8,33
32302.5,2993.29,16403.2,8,34
24961,2313,16403.2,8,34
17305.4,574.086,16731.3,9,32
28911.5,2411.16,16731.3,9,32
33041.7,2755.61,16731.3,9,32
34418.4,2870.43,16731.3,9,32
40000,3265.41,16731.3,9,33
27734.4,2313,16731.3,9,33
36000,2985.25,16731.3,9,34
22895.7,1951.89,16731.3,9,34
23544.8,1806.5,17065.9,10,32
36800,2810.12,17065.9,10,32
36800,2810.12,17065.9,10,32
40000,3265.41,17065.9,10,33
36000,2985.25,17065.9,10,34
36000,2985.25,17065.9,10,34
36000,2985.25,17065.9,10,34
36000,2985.25,17065.9,10,34
36000,2985.25,17065.9,10,34
18855.3,1607.44,17065.9,10,34
20928.7,1605.78,17407.2,11,32
36800,2810.12,17407.2,11,32
19620.7,1505.42,17407.2,11,32
33148.1,2152.67,17407.2,11,33
18005.2,597.964,17407.2,11,33
40000,2511.45,17407.2,11,33
36000,2985.25,17407.2,11,34
36000,2985.25,17407.2,11,34
36000,2985.25,17407.2,11,34
21548.9,1837.07,17407.2,11,34
20202.1,1722.26,17407.2,11,34
18785,1377.81,17407.2,11,34
36000,2985.25,17407.2,11,34
36800,2318.87,17755.4,12,32
33921.9,2202.93,17755.4,12,32
40000,2511.45,17755.4,12,33
27623.4,1793.89,17755.4,12,33
18831.7,1076.34,17755.4,12,33
40000,2511.45,17755.4,12,33
29779.2,1976.87,17755.4,12,34
36000,2372.24,17755.4,12,34
19852.8,1317.91,17755.4,12,34
36800,2123.42,18110.5,13,32
18756.7,646.257,18110.5,13,32
40000,2511.45,18110.5,13,33
36000,2372.24,18110.5,13,34
36000,2372.24,18110.5,13,34
36000,2372.24,18110.5,13,34
24114.2,1297.26,18472.7,14,32
37600,1945.89,18472.7,14,32
30681.5,1686.44,18472.7,14,34
36800,1945.89,18472.7,14,34
19121.3,648.632,18472.7,14,34
28321.4,1556.72,18472.7,14,34
23601.1,1297.26,18472.7,14,34
30681.5,1686.44,18472.7,14,34
30681.5,1686.44,18472.7,14,34
30681.5,1686.44,18472.7,14,34
37600,1945.89,18842.2,15,32
31348.5,1686.44,18842.2,15,32
19460,617.796,18842.2,15,33
38400,1853.39,18842.2,15,33
30681.5,1686.44,18842.2,15,34
36800,1945.89,18842.2,15,34
37600,1945.89,19219,16,32
28937,1556.72,19219,16,32
31870.2,1544.49,19219,16,33
38244.3,1853.39,19219,16,33
35057.3,1698.94,19219,16,33
30681.5,1686.44,19219,16,34
36800,1945.89,19219,16,34
20252,648.632,19603.4,17,32
31348.5,1686.44,19603.4,17,32
37600,1945.89,19603.4,17,32
23902.7,1158.37,19603.4,17,33
38400,1853.39,19603.4,17,33
20252,648.632,19603.4,17,34
36800,1945.89,19603.4,17,34
25961.3,1426.99,19603.4,17,34
36800,1945.89,19603.4,17,34
23601.1,1297.26,19603.4,17,34
21241,1167.54,19603.4,17,34
36800,1945.89,19603.4,17,34
36800,1945.89,19603.4,17,34
24114.2,1297.26,19995.4,18,32
37600,1945.89,19995.4,18,32
28937,1556.72,19995.4,18,32
37600,1945.89,19995.4,18,32
38400,1392.3,19995.4,18,33
36800,1945.89,19995.4,18,34
36800,1945.89,19995.4,18,34
36800,1945.89,19995.4,18,34
37600,1945.89,20395.4,19,32
37600,1945.89,20395.4,19,32
38400,1392.3,20395.4,19,33
38400,1392.3,20395.4,19,33
