17099.4,3099.38,14000,0,32
19470.5,3615.94,14000,0,32
35000,6370.95,14000,0,32
25033.5,4649.07,14000,0,32
22252,4132.51,14000,0,32
32340.5,6006.1,14000,0,33
17640.3,3276.06,14000,0,33
16366,2366.04,14000,0,33
20580.3,3822.06,14000,0,33
23661.7,4394.32,14000,0,34
20931.5,3887.28,14000,0,34
24571.8,4563.33,14000,0,34
16366.2,2366.17,14000,0,34
32762.4,6084.44,14000,0,34
29669.3,5510.01,14280,1,32
27814.9,5165.63,14280,1,32
28742.1,5337.82,14280,1,32
35000,6370.95,14280,1,32
35000,6370.95,14280,1,32
18543.3,3443.76,14280,1,32
17374.1,3094.05,14280,1,33
25480.4,4732.08,14280,1,33
28420.5,5278.09,14280,1,33
18261.4,2730.08,14280,1,34
30077.6,4496.6,14280,1,34
39200,5424.09,14565.6,2,32
16675,2109.37,14565.6,2,32
25765.1,3616.06,14565.6,2,32
39200,5424.09,14565.6,2,32
16456.4,1890.77,14565.6,2,33
36800,5402.2,14565.6,2,33
36800,5402.2,14565.6,2,33
29003.4,4336,14565.6,2,34
21484,3211.85,14565.6,2,34
39745.3,5941.93,14565.6,2,34
17187.2,2569.48,14565.6,2,34
16363.6,1506.69,14856.9,3,32
17239.3,2382.4,14856.9,3,33
26855,4014.82,14856.9,3,34
17641.6,2053.73,15154.1,4,32
23868,2778.57,15154.1,4,32
25943.5,3020.18,15154.1,4,32
40000,4590.68,15154.1,4,32
17285.7,2131.63,15154.1,4,33
26160.7,3761.69,15154.1,4,33
18312.5,2633.18,15154.1,4,33
27904.7,4012.47,15154.1,4,33
24706.6,3693.63,15154.1,4,34
16760,1605.93,15154.1,4,34
39200,4226.51,15457.1,5,32
19859.4,2170.37,15457.1,5,32
35537.9,3883.82,15457.1,5,32
27032.7,3887.08,15457.1,5,33
35200,5015.59,15457.1,5,33
25780.8,3854.22,15457.1,5,34
40000,5941.93,15457.1,5,34
20755.4,2045.08,15766.3,6,32
25445.6,2849.11,15766.3,6,33
40000,5941.93,15766.3,6,34
40000,5941.93,15766.3,6,34
18496.3,2730.08,15766.3,6,34
19335.6,2890.67,15766.3,6,34
20409.8,3051.26,15766.3,6,34
31151.8,4657.19,15766.3,6,34
18014.6,2248.3,15766.3,6,34
33208.6,3272.14,16081.6,7,32
17988,1772.41,16081.6,7,32
24906.5,2454.1,16081.6,7,32
40000,3817.49,16081.6,7,32
35200,3898.79,16081.6,7,33
35200,3898.79,16081.6,7,33
28124.1,3149.02,16081.6,7,33
34820.3,3898.79,16081.6,7,33
24106.3,2699.16,16081.6,7,33
17045,963.381,16081.6,7,34
18704.4,1926.76,16081.6,7,34
27423.6,2333.75,16403.2,8,32
27423.6,2333.75,16403.2,8,32
20894.1,1778.09,16403.2,8,32
39200,3333.92,16403.2,8,32
18749.4,2099.35,16403.2,8,33
21427.9,2399.25,16403.2,8,33
25978.3,2676.06,16403.2,8,34
28137.1,2202.91,16731.3,9,32
37516.1,2937.21,16731.3,9,32
34400,3064.18,16731.3,9,33
28056.5,2890.14,16731.3,9,34
37516.1,2937.21,17065.9,10,32
24784.9,2034.32,17065.9,10,33
34400,2774.08,17065.9,10,33
35200,3532.4,17065.9,10,34
25984.1,1721.87,17407.2,11,32
30314.8,2008.85,17407.2,11,32
34400,2774.08,17407.2,11,33
31544.4,2589.14,17407.2,11,33
20278.5,1664.45,17407.2,11,33
19227,1819.72,17407.2,11,34
30134.8,3104.23,17407.2,11,34
27427.7,1817.53,17755.4,12,32
34291.3,3532.4,17755.4,12,34
19789.2,2033.8,17755.4,12,34
30134.8,3104.23,17755.4,12,34
35200,3532.4,17755.4,12,34
20782.6,2140.85,17755.4,12,34
25978.3,2676.06,17755.4,12,34
24939.1,2569.02,17755.4,12,34
23988.4,1402.71,18110.5,13,32
21807.6,1275.19,18110.5,13,32
28349.9,1657.75,18110.5,13,32
21807.6,1275.19,18110.5,13,32
30530.6,1785.27,18110.5,13,32
33600,2167.82,18110.5,13,33
30134.8,3104.23,18110.5,13,34
37600,2167.82,18472.7,14,32
21807.6,1275.19,18472.7,14,32
33600,2167.82,18472.7,14,33
21436.4,1402.71,18472.7,14,33
23385.2,1530.23,18472.7,14,33
28341.6,1592.45,18472.7,14,34
19734.8,892.633,18842.2,15,32
37600,2167.82,18842.2,15,32
28349.9,1657.75,18842.2,15,32
33600,2167.82,18842.2,15,33
31180.2,2040.3,18842.2,15,33
33600,2167.82,18842.2,15,33
32592.9,1831.32,18842.2,15,34
40000,1677.12,19219,16,32
33600,2167.82,19219,16,33
25333.9,1657.75,19219,16,33
20366.7,1147.67,19219,16,33
20254.1,1035.09,19219,16,34
34892,1401.99,19603.4,17,32
20392.1,788.678,19603.4,17,33
29375.5,1314.46,19603.4,17,33
33781.8,1511.63,19603.4,17,33
27906.7,1248.74,19603.4,17,33
22673.3,1273.96,19603.4,17,34
36000,1990.56,19603.4,17,34
32592.9,1831.32,19603.4,17,34
35200,1511.63,19995.4,18,33
29093.3,1197.69,19995.4,18,34
22628.1,931.536,19995.4,18,34
27805.4,1007.31,20395.4,19,33
36800,1259.14,20395.4,19,33
20983,587.598,20395.4,19,33
36800,1259.14,20395.4,19,33
22719.2,841.341,20395.4,19,34
