16599.9,2599.92,14000,0,32
35000,6499.8,14000,0,32
16924.9,2924.91,14000,0,32
16548,2548.04,14000,0,33
28420.5,5278.09,14000,0,33
28420.5,5278.09,14000,0,33
29400.5,5460.09,14000,0,33
35000,6423.05,14000,0,34
24574,4563.74,14000,0,34
20023.3,3718.61,14000,0,34
23663.9,4394.72,14000,0,34
25386,3872.66,14280,1,32
23178.5,3535.91,14280,1,32
17192,2912.05,14280,1,33
35000,6370.11,14280,1,33
23520.4,4368.07,14280,1,33
34300.6,6370.11,14280,1,33
26460.4,4914.08,14280,1,33
17192,2912.05,14280,1,33
23520.4,4368.07,14280,1,33
22540.4,4186.07,14280,1,33
35000,6423.05,14280,1,34
35000,6423.05,14280,1,34
16815.4,2535.41,14280,1,34
34585.6,6423.05,14280,1,34
21843.6,4056.66,14280,1,34
37600,5496.29,14565.6,2,32
22765.9,3331.09,14565.6,2,32
16730.8,2165.21,14565.6,2,32
20489.3,2997.98,14565.6,2,32
19351,2831.42,14565.6,2,32
25042.5,3664.19,14565.6,2,32
21731.7,3049.98,14565.6,2,33
25871.1,3630.93,14565.6,2,33
39200,5373.77,14565.6,2,33
26394.3,4901.8,14565.6,2,34
35000,6423.05,14565.6,2,34
18203,3380.55,14565.6,2,34
30034.9,5577.91,14565.6,2,34
28136.3,4045.77,14856.9,3,32
22925.9,3296.55,14856.9,3,32
35200,4944.83,14856.9,3,32
23967.9,3446.39,14856.9,3,32
31262.5,4495.3,14856.9,3,32
31056.5,3707.34,14856.9,3,33
16445.8,1588.86,14856.9,3,33
42400,4943.13,14856.9,3,33
32535.3,3883.88,14856.9,3,33
39200,4944.83,14856.9,3,34
20222.9,2615.8,15154.1,4,32
22469.9,2906.45,15154.1,4,32
17333.9,2179.84,15154.1,4,32
17188.6,2034.51,15154.1,4,32
25140.9,3001.18,15154.1,4,33
34014.2,4060.42,15154.1,4,33
26619.8,3177.72,15154.1,4,33
42400,4943.13,15154.1,4,33
22049.6,2847.02,15154.1,4,34
39200,4944.83,15154.1,4,34
19728.6,2547.34,15154.1,4,34
27852.1,3596.24,15154.1,4,34
22049.6,2847.02,15154.1,4,34
39200,4944.83,15154.1,4,34
26963.8,3487.74,15457.1,5,32
23925.1,2669.16,15457.1,5,33
31480.4,3512.05,15457.1,5,33
22665.9,2528.68,15457.1,5,33
39200,4944.83,15457.1,5,34
22049.6,2847.02,15457.1,5,34
34815.1,4495.3,15457.1,5,34
17443.6,1677.36,15766.3,6,32
17733,1966.75,15766.3,6,33
32739.6,3652.54,15766.3,6,33
23925.1,2669.16,15766.3,6,33
23925.1,2669.16,15766.3,6,33
17864.1,2097.81,15766.3,6,34
30173.1,3895.92,15766.3,6,34
19728.6,2547.34,15766.3,6,34
27852.1,3596.24,15766.3,6,34
26691.6,3446.39,15766.3,6,34
22379.4,2358.95,16081.6,7,32
22379.4,2358.95,16081.6,7,32
21406.7,2388.2,16081.6,7,33
17403.3,1321.7,16081.6,7,34
23846.8,2349.69,16081.6,7,34
36800,3524.53,16081.6,7,34
26109.4,2752.11,16403.2,8,32
18649.5,1965.79,16403.2,8,32
34400,3538.43,16403.2,8,32
17975.9,1572.63,16403.2,8,32
21406.7,2388.2,16403.2,8,33
17948.5,1545.3,16403.2,8,33
26827.6,2643.4,16403.2,8,34
17871.8,1468.55,16403.2,8,34
17578.1,1174.84,16403.2,8,34
17818.8,1087.53,16731.3,9,32
33600,3020.92,16731.3,9,32
33600,3020.92,16731.3,9,32
30427.3,2779.25,16731.3,9,32
27702.7,3090.61,16731.3,9,33
25184.3,2809.64,16731.3,9,33
17574.2,842.893,16731.3,9,33
18698,1966.75,16731.3,9,33
35770.1,3524.53,16731.3,9,34
32688.9,2683.08,17065.9,10,32
37600,2737.73,17065.9,10,33
18270.5,1204.6,17065.9,10,33
21874.5,1642.64,17065.9,10,33
18270.5,1204.6,17065.9,10,33
18380,1314.11,17065.9,10,33
18380,1314.11,17065.9,10,33
18380,1314.11,17065.9,10,33
18534.5,1468.55,17065.9,10,34
34400,2553.81,17407.2,11,32
18530.9,1123.68,17407.2,11,32
28408.4,2145.2,17407.2,11,32
18122.3,715.067,17407.2,11,32
20416.2,1533.13,17407.2,11,33
26249.4,1971.17,17407.2,11,33
29166,2190.18,17407.2,11,33
37600,2737.73,17407.2,11,33
21874.5,1642.64,17407.2,11,33
29808.4,2937.11,17407.2,11,34
18875.8,1468.55,17407.2,11,34
28318,2790.25,17407.2,11,34
31114,2349.51,17755.4,12,32
34400,2553.81,17755.4,12,32
19185.5,1430.13,17755.4,12,32
21874.5,1642.64,17755.4,12,33
23332.8,1752.15,17755.4,12,33
22052.2,1463.92,17755.4,12,34
20477.1,1359.36,17755.4,12,34
18591.9,836.526,17755.4,12,34
19132,1021.52,18110.5,13,32
24350.1,1838.74,18110.5,13,32
24350.1,1838.74,18110.5,13,32
37600,2737.73,18110.5,13,33
19534.1,1423.62,18110.5,13,33
19192.9,1082.4,18110.5,13,34
19288.7,815.992,18472.7,14,32
34400,2002.89,18472.7,14,32
21446.6,1261.08,18472.7,14,32
27669.2,1427.76,18472.7,14,33
22135.4,1142.2,18472.7,14,33
36800,2164.8,18472.7,14,34
35200,1857.15,18842.2,15,32
19770.7,928.574,18842.2,15,32
21077.1,1114.29,18842.2,15,32
20290.8,1047.02,18842.2,15,33
39200,1998.86,18842.2,15,33
25824.6,1332.57,18842.2,15,33
25084.7,1498.71,18842.2,15,34
19924.6,1082.4,18842.2,15,34
29725.7,1445.8,19219,16,32
29899.4,1333.06,19219,16,33
38400,1666.32,19219,16,33
22424.5,999.795,19219,16,33
38400,1666.32,19219,16,33
36800,2164.8,19219,16,34
20051.6,832.614,19219,16,34
34839.9,2081.54,19219,16,34
20254,650.61,19603.4,17,32
35200,1662.67,19603.4,17,32
20470.9,867.48,19603.4,17,32
34184.6,1662.67,19603.4,17,32
31768.1,1416.38,19603.4,17,33
24293.2,1083.11,19603.4,17,33
20903.9,1248.92,19603.4,17,34
36800,2164.8,19603.4,17,34
36800,2164.8,19603.4,17,34
35200,1662.67,19995.4,18,32
36800,2164.8,19995.4,18,34
36800,2164.8,19995.4,18,34
29265.5,1748.49,19995.4,18,34
36000,1304.05,20395.4,19,32
29653.9,1098.15,20395.4,19,32
36000,1304.05,20395.4,19,32
25947.2,960.881,20395.4,19,32
25947.2,960.881,20395.4,19,32
21033.7,638.355,20395.4,19,33
40000,1276.71,20395.4,19,33
35570.2,1185.52,20395.4,19,33
20942.5,547.162,20395.4,19,33
20942.5,547.162,20395.4,19,33
28418.3,1029.52,20395.4,19,34
21081.7,686.344,20395.4,19,34
