21560.4,4004.07,14000,0,32
29400.5,5460.09,14000,0,32
27440.5,5096.09,14000,0,32
24500.4,4550.08,14000,0,32
16184,2184.04,14000,0,32
35000,6280.08,14000,0,33
35000,6280.08,14000,0,33
35000,6280.08,14000,0,33
16242.9,2242.88,14000,0,33
35000,6280.08,14000,0,33
35000,6280.08,14000,0,33
35000,6280.08,14000,0,33
23661.7,4394.32,14000,0,34
17042.2,3042.22,14000,0,34
25481.9,4732.35,14000,0,34
31852.3,5915.43,14000,0,34
32762.4,6084.44,14000,0,34
19111.4,3549.26,14000,0,34
18620.3,3458.06,14280,1,32
21738.7,4037.19,14280,1,33
22946.4,4261.48,14280,1,33
25361.8,4710.06,14280,1,33
28985,5382.92,14280,1,33
26569.5,4934.34,14280,1,33
20531,3812.9,14280,1,33
19323.3,3588.61,14280,1,33
16984.2,2704.2,14280,1,34
20931.5,3887.28,14280,1,34
23661.7,4394.32,14280,1,34
24571.8,4563.33,14280,1,34
32340.5,6006.1,14565.6,2,32
20580.3,3822.06,14565.6,2,32
18620.3,3458.06,14565.6,2,32
34300.6,6370.11,14565.6,2,32
35000,6370.11,14565.6,2,32
35000,6370.11,14565.6,2,32
16814.7,2249.09,14565.6,2,33
29122.1,5408.4,14565.6,2,34
18201.3,3380.25,14565.6,2,34
35000,6422.47,14565.6,2,34
17776.8,3211.23,14565.6,2,34
22540.4,4186.07,14856.9,3,32
16494.9,1638.03,14856.9,3,32
39712.7,5462.08,14856.9,3,33
26864.4,3694.94,14856.9,3,33
40000,5462.08,14856.9,3,33
29200.5,4016.23,14856.9,3,33
40000,5462.08,14856.9,3,33
37376.6,5140.78,14856.9,3,33
16587.3,1730.36,14856.9,3,34
38400,5046.89,14856.9,3,34
38400,5046.89,14856.9,3,34
21879.6,2883.94,14856.9,3,34
17730,2293.36,15154.1,4,32
21901.8,2832.97,15154.1,4,32
26864.4,3694.94,15154.1,4,33
19856.3,2731.04,15154.1,4,33
28032.5,3855.58,15154.1,4,33
30368.5,4176.88,15154.1,4,33
37195.4,4902.69,15154.1,4,34
19691.7,2595.54,15154.1,4,34
31725.5,4181.71,15154.1,4,34
17317,2162.95,15154.1,4,34
17447.3,1990.17,15457.1,5,32
34400,4229.1,15457.1,5,32
30962.6,3855.95,15457.1,5,32
30368.5,4176.88,15457.1,5,33
24528.4,3373.64,15457.1,5,33
28032.5,3855.58,15457.1,5,33
29844.5,3474.31,15457.1,5,34
21488,2501.5,15457.1,5,34
23826.2,2794.84,15766.3,6,32
33356.7,3912.77,15766.3,6,32
22237.8,2608.52,15766.3,6,32
20649.4,2422.19,15766.3,6,32
40000,5462.08,15766.3,6,33
40000,5462.08,15766.3,6,33
30368.5,4176.88,15766.3,6,33
17156,1389.72,15766.3,6,34
19100.5,2223.56,15766.3,6,34
34400,3549.49,16081.6,7,32
17729.6,1647.98,16081.6,7,32
23360.4,3212.99,16081.6,7,33
40000,5462.08,16081.6,7,33
36800,4169.17,16081.6,7,34
28650.7,3335.34,16081.6,7,34
17749.3,1667.67,16081.6,7,34
29844.5,3474.31,16081.6,7,34
17749.3,1667.67,16081.6,7,34
28015.3,2716.77,16403.2,8,32
25468.4,2469.79,16403.2,8,32
36800,3334.21,16403.2,8,34
27245.3,2469.79,16403.2,8,34
28607.5,2593.28,16403.2,8,34
34056.6,3087.23,16403.2,8,34
18336.7,1605.36,16731.3,9,32
34400,3334.21,16731.3,9,32
20374.7,1975.83,16731.3,9,32
34400,3334.21,16731.3,9,32
18659.1,1927.79,16731.3,9,33
18980.4,2249.09,16731.3,9,33
19856.3,2731.04,16731.3,9,33
36800,3334.21,16731.3,9,34
18336.7,1605.36,16731.3,9,34
18583.6,1517.71,17065.9,10,32
18583.6,1517.71,17065.9,10,32
31953.7,2685.18,17065.9,10,32
22228.7,1867.95,17065.9,10,32
37600,2786.26,17065.9,10,33
18201.1,1135.14,17065.9,10,33
