35000,6280.08,14000,0,32
16691.5,2691.46,14000,0,32
17504.2,3250.79,14000,0,33
27131.6,5038.72,14000,0,33
16925.7,2925.71,14000,0,33
16438.1,2438.09,14000,0,33
16925.7,2925.71,14000,0,33
24060.3,4468.34,14000,0,34
15966.1,1966.07,14000,0,34
24060.3,4468.34,14000,0,34
18057.3,2699.57,14280,1,32
21066.9,3149.5,14280,1,32
23630.7,4388.56,14280,1,33
22755.5,4226.02,14280,1,33
35000,6339.03,14280,1,33
32722,6076.94,14280,1,34
35000,6434.41,14280,1,34
16424.8,2144.8,14280,1,34
30797.2,5719.47,14280,1,34
18285.8,3395.94,14280,1,34
17924.1,2801.46,14565.6,2,32
29873.6,4669.1,14565.6,2,32
21880.3,4063.48,14565.6,2,33
35000,6339.03,14565.6,2,33
22755.5,4226.02,14565.6,2,33
35000,6434.41,14565.6,2,34
17067.9,2502.27,14565.6,2,34
23097.9,4289.61,14565.6,2,34
19248.2,3574.67,14565.6,2,34
16889.1,2323.54,14565.6,2,34
25985.1,4825.81,14565.6,2,34
35000,6434.41,14565.6,2,34
27909.9,5183.27,14565.6,2,34
33600,4958.6,14856.9,3,32
33600,4958.6,14856.9,3,32
33600,4958.6,14856.9,3,32
17198.5,2341.56,14856.9,3,32
33600,4958.6,14856.9,3,32
23773.4,3581.21,14856.9,3,32
23773.4,3581.21,14856.9,3,32
21961.4,2672.04,14856.9,3,33
16900.2,2043.32,14856.9,3,33
25836.9,3143.58,14856.9,3,33
19248.2,3574.67,14856.9,3,34
22135.5,4110.87,14856.9,3,34
18074.1,3217.2,14856.9,3,34
35000,6434.41,14856.9,3,34
35000,6434.41,14856.9,3,34
23611.6,3352.1,15154.1,4,32
18889.3,2681.68,15154.1,4,32
30222.9,4290.68,15154.1,4,32
19377.7,2357.68,15154.1,4,33
41600,5029.72,15154.1,4,33
35000,6434.41,15154.1,4,34
18371.3,3217.2,15154.1,4,34
28872.3,5362.01,15154.1,4,34
21173.1,3932.14,15154.1,4,34
35000,6434.41,15154.1,4,34
19248.2,3574.67,15154.1,4,34
35000,6434.41,15154.1,4,34
22536.7,2873.45,15457.1,5,32
25609.9,3265.28,15457.1,5,32
17285.7,1828.56,15457.1,5,32
38755.4,4715.36,15457.1,5,33
20669.5,2514.86,15457.1,5,33
34879.8,4243.83,15457.1,5,33
25022.7,4647.07,15457.1,5,34
21173.1,3932.14,15457.1,5,34
19463.5,2481.61,15766.3,6,32
27084.1,2517.61,15766.3,6,34
21667.3,2014.09,15766.3,6,34
23459.4,2593.41,16081.6,7,32
24576.5,2716.91,16081.6,7,32
18057.5,1975.93,16081.6,7,32
17934,1852.44,16081.6,7,32
41600,5029.72,16081.6,7,33
27128.7,3300.75,16081.6,7,33
33600,3297.61,16403.2,8,32
29228.4,2901.89,16403.2,8,32
33600,3297.61,16403.2,8,32
22585.6,2242.37,16403.2,8,32
41339,5029.72,16403.2,8,33
18446.6,2043.32,16403.2,8,33
42400,3902.3,16403.2,8,34
21667.3,2014.09,16403.2,8,34
19202.7,1753.99,16731.3,9,32
29712.4,3615.11,16731.3,9,33
41600,5029.72,16731.3,9,33
19377.7,2357.68,16731.3,9,33
44469.7,3046.42,16731.3,9,34
44800,3046.42,16731.3,9,34
29646.5,2030.95,16731.3,9,34
27128.7,3300.75,17065.9,10,33
21961.4,2672.04,17065.9,10,33
44000,2733.9,17065.9,10,34
34400,2536.29,17407.2,11,32
34400,2536.29,17407.2,11,32
29557,2231.93,17407.2,11,32
22839.5,1724.68,17407.2,11,32
28056.6,1980.46,17407.2,11,33
24080.2,1545.25,17407.2,11,34
44000,2733.9,17407.2,11,34
33587.5,2536.29,17755.4,12,32
18855.6,1100.26,17755.4,12,33
36800,2530.59,17755.4,12,33
44000,2733.9,17755.4,12,34
34400,2536.29,18110.5,13,32
32732.7,2310.54,18110.5,13,33
28243.7,1437.45,18110.5,13,34
43200,2156.17,18110.5,13,34
43200,2156.17,18110.5,13,34
26226.3,1334.77,18110.5,13,34
21145.4,1143.9,18842.2,15,32
37600,1934.19,18842.2,15,33
20545,1105.25,18842.2,15,33
27393.4,1473.67,18842.2,15,33
37600,1934.19,18842.2,15,33
30294.4,1236.31,18842.2,15,34
45600,1806.92,18842.2,15,34
41946.1,1711.82,18842.2,15,34
33600,1639.53,19219,16,32
20220.9,1001.93,19219,16,32
37600,1934.19,19219,16,33
19979.8,760.808,19219,16,34
45600,1806.92,19219,16,34
45600,1806.92,19219,16,34
30294.4,1236.31,19219,16,34
33600,1639.53,19603.4,17,32
20248.1,644.731,19603.4,17,33
45600,1806.92,19603.4,17,34
25633.7,1046.11,19603.4,17,34
33600,1402.02,19995.4,18,32
28174.2,1215.08,19995.4,18,32
23736.5,934.68,19995.4,18,33
30857.4,1215.08,19995.4,18,33
28483.8,1121.62,19995.4,18,33
45600,1806.92,19995.4,18,34
32508.7,1402.02,20395.4,19,32
33600,1402.02,20395.4,19,32
29582.1,1048.87,20395.4,19,33
36155.9,1281.96,20395.4,19,33
45600,1806.92,20395.4,19,34
