16535.2,2535.19,14000,0,32
20931.5,3887.28,14000,0,32
16704.2,2704.2,14000,0,32
18201.3,3380.25,14000,0,32
20124.4,3737.38,14000,0,33
29749.1,5524.83,14000,0,33
29749.1,5524.83,14000,0,33
35000,6499.8,14000,0,33
20124.4,3737.38,14000,0,33
19249.4,3574.89,14000,0,33
18517.1,3438.89,14000,0,34
22542.6,4186.47,14000,0,34
40000,5881.45,14280,1,32
39340.8,5881.45,14280,1,32
20124.4,3737.38,14280,1,33
21874.3,4062.37,14280,1,33
26249.2,4874.85,14280,1,33
35000,6499.8,14280,1,33
27999.1,5199.84,14280,1,33
22749.3,4224.87,14280,1,33
35000,6429.23,14280,1,34
34618.9,6429.23,14280,1,34
17120.8,2840.82,14280,1,34
21741,3250.27,14565.6,2,32
16577.7,2012.07,14565.6,2,32
21741,3250.27,14565.6,2,32
34164.4,5107.57,14565.6,2,32
27952.7,4178.92,14565.6,2,32
33129.1,4952.8,14565.6,2,32
22531.9,2869.48,14565.6,2,33
25911.7,3299.9,14565.6,2,33
31544.6,4017.27,14565.6,2,33
43200,5452.01,14565.6,2,33
29435.6,4138.54,14856.9,3,32
31465.6,4423.96,14856.9,3,32
31465.6,4423.96,14856.9,3,32
21315.4,2996.87,14856.9,3,32
30450.6,4281.25,14856.9,3,32
15717.8,860.843,14856.9,3,33
43200,5452.01,14856.9,3,33
16435.1,1578.21,14856.9,3,33
43200,5452.01,14856.9,3,33
43200,5452.01,14856.9,3,33
19796.6,2846.58,14856.9,3,34
16804.6,1947.66,14856.9,3,34
23345.5,3282.29,15154.1,4,32
43200,5452.01,15154.1,4,33
19796.6,2846.58,15154.1,4,34
35200,4944.06,15154.1,4,34
21880.4,3146.22,15154.1,4,34
19796.6,2846.58,15154.1,4,34
35200,4944.06,15154.1,4,34
27405.6,3853.12,15457.1,5,32
25375.5,3567.71,15457.1,5,32
21315.4,2996.87,15457.1,5,32
36000,4994.79,15457.1,5,32
45600,4229.03,15457.1,5,33
37070.8,3482.73,15457.1,5,33
37070.8,3482.73,15457.1,5,33
35200,4944.06,15457.1,5,34
17551.7,1785.46,15766.3,6,32
32931,3451.9,15766.3,6,32
23846.6,2499.65,15766.3,6,32
27253.3,2856.74,15766.3,6,32
17432.7,1666.43,15766.3,6,32
34066.6,3570.93,15766.3,6,32
17313.7,1547.4,15766.3,6,32
18706.9,1738.91,15766.3,6,33
32737,3043.08,15766.3,6,33
26501.4,2463.45,15766.3,6,33
17414.3,1648.02,15766.3,6,34
30215.8,4344.78,15766.3,6,34
29173.9,4194.96,15766.3,6,34
35200,4944.06,15766.3,6,34
17737.5,1655.86,16081.6,7,32
39683.1,3330.81,16081.6,7,33
36946.3,3101.1,16081.6,7,33
25469.2,2684.64,16081.6,7,34
19101.9,2013.48,16081.6,7,34
34400,3624.26,16081.6,7,34
31836.6,3355.8,16081.6,7,34
17294.8,891.615,16403.2,8,32
38400,3566.46,16403.2,8,32
17931.7,1528.48,16403.2,8,32
35577.9,2986.24,16403.2,8,33
22892,2272.8,16403.2,8,34
26325.8,2613.72,16403.2,8,34
31904.9,2604.2,16731.3,9,32
33234.3,2712.7,16731.3,9,32
18611.2,1519.11,16731.3,9,32
34993.4,2632.26,16731.3,9,33
28328,2130.88,16731.3,9,33
35200,3038.23,16731.3,9,34
27379.4,2387.18,16731.3,9,34
27379.4,2387.18,16731.3,9,34
40000,2811.38,17065.9,10,33
31862.3,2249.1,17065.9,10,33
18693.5,1627.62,17065.9,10,34
31112.9,2712.7,17065.9,10,34
21156.8,1844.64,17065.9,10,34
37600,2532.02,17407.2,11,32
36813.8,2390.73,17407.2,11,33
29451,1912.58,17407.2,11,33
35200,3038.23,17407.2,11,34
18600.8,1193.59,17407.2,11,34
37600,2532.02,17755.4,12,32
34303.9,2049.51,17755.4,12,33
32670.4,1951.92,17755.4,12,33
23645.8,2061.65,17755.4,12,34
18514.9,759.557,17755.4,12,34
19057.5,1302.1,17755.4,12,34
34303.9,2049.51,18110.5,13,33
36000,2191.14,18110.5,13,34
36000,2191.14,18110.5,13,34
29403.3,1756.72,18472.7,14,33
34303.9,2049.51,18472.7,14,33
40000,2342.3,18472.7,14,33
40000,2342.3,18472.7,14,33
37600,1806.02,18842.2,15,32
40800,1811.26,18842.2,15,33
20501.2,1252.08,18842.2,15,34
25626.5,1565.1,18842.2,15,34
20013.6,794.649,19219,16,32
33571.3,1661.54,19219,16,32
33440.8,1525.27,19219,16,33
20900.5,953.296,19219,16,33
40800,1811.26,19219,16,33
22990.6,1048.63,19219,16,33
23623.8,1099.06,19219,16,34
20250,646.616,19603.4,17,32
20250,646.616,19603.4,17,32
34361.9,1598.63,19603.4,17,34
34361.9,1598.63,19603.4,17,34
20202.9,599.487,19603.4,17,34
36800,1508.77,19995.4,18,32
22661,969.925,19995.4,18,32
36800,1508.77,19995.4,18,32
35530.9,1620.6,19995.4,18,33
40800,1811.26,19995.4,18,33
20594.9,599.487,19995.4,18,34
32214.3,1498.72,19995.4,18,34
36800,1508.77,20395.4,19,32
33440.8,1525.27,20395.4,19,33
31350.8,1429.94,20395.4,19,33
36800,1698.55,20395.4,19,34
