35000,6339.03,14000,0,32
35000,6339.03,14000,0,32
23630.7,4388.56,14000,0,32
26256.4,4876.18,14000,0,32
23630.7,4388.56,14000,0,32
16681.8,2681.81,14000,0,33
33694.5,6257.56,14000,0,33
17504.2,3250.79,14000,0,34
35000,6339.03,14000,0,34
30632.4,5688.88,14000,0,34
23630.7,4388.56,14000,0,34
16328.9,2048.89,14280,1,32
16644.1,2364.11,14280,1,32
23762.3,3624.96,14280,1,32
39200,5831.46,14280,1,32
23104.8,4290.9,14280,1,33
28881,5363.62,14280,1,33
18291.3,3396.96,14280,1,33
16880.6,2600.63,14280,1,34
35000,6339.03,14280,1,34
17530.8,3250.79,14280,1,34
17368.2,3088.25,14280,1,34
26261.3,3541.16,14565.6,2,32
40800,5459.29,14565.6,2,32
19696,2655.87,14565.6,2,32
19643.1,3070.12,14565.6,2,33
34609.2,5409.26,14565.6,2,33
25255.4,3947.3,14565.6,2,33
16320,1754.35,14565.6,2,33
28996.9,4532.08,14565.6,2,33
35200,5409.26,14565.6,2,33
23384.6,3654.9,14565.6,2,33
31803,4970.67,14565.6,2,33
26190.7,4093.49,14565.6,2,33
17491.3,2925.71,14565.6,2,34
35000,6339.03,14565.6,2,34
30632.4,5688.88,14565.6,2,34
17491.3,2925.71,14565.6,2,34
35000,6339.03,14565.6,2,34
16423.7,1566.84,14856.9,3,32
40000,4961.65,14856.9,3,32
23384.6,3654.9,14856.9,3,33
21880.3,4063.48,14856.9,3,34
21880.3,4063.48,14856.9,3,34
35000,6339.03,14856.9,3,34
38400,4530.75,15154.1,4,34
21555.3,2613.9,15154.1,4,34
20707,2410.59,15457.1,5,32
34018.7,3960.25,15457.1,5,32
31060.6,3615.88,15457.1,5,32
17523.3,2066.22,15457.1,5,33
38200.9,4261.82,15457.1,5,34
17220.6,1763.51,15457.1,5,34
16987.4,1221.17,15766.3,6,32
17445.4,1679.11,15766.3,6,32
34206.2,3663.51,15766.3,6,32
34400,3924.38,15766.3,6,33
21530,2466.75,15766.3,6,33
42400,3876.85,15766.3,6,34
17608.1,1526.46,16081.6,7,32
36800,3816.15,16081.6,7,32
18528.3,1984.4,16081.6,7,32
19953.6,2137.05,16081.6,7,32
34400,3924.38,16081.6,7,33
18099.9,2018.25,16081.6,7,33
18594.1,2130.38,16081.6,7,33
20551.3,2354.63,16081.6,7,33
34400,3924.38,16081.6,7,33
17373.9,1292.28,16081.6,7,34
18072.8,1679.97,16081.6,7,34
16857,775.37,16081.6,7,34
31355.7,3358.21,16403.2,8,32
17929.7,1526.46,16403.2,8,32
34400,3924.38,16403.2,8,33
18085.1,1681.88,16403.2,8,33
25023.9,2326.11,16403.2,8,34
26414.2,2455.34,16403.2,8,34
42400,3876.85,16403.2,8,34
32854.3,2681.68,16731.3,9,32
18130.4,1399.14,16731.3,9,32
33600,3031.47,16731.3,9,33
19147.3,1748.92,16731.3,9,33
33600,3031.47,16731.3,9,33
42400,3876.85,16731.3,9,34
19998.2,1632.33,17065.9,10,32
28300.7,2322.9,17065.9,10,33
26414.2,2455.34,17065.9,10,34
22243.5,2067.65,17065.9,10,34
42400,3876.85,17065.9,10,34
37600,3031.47,17407.2,11,32
30427.1,2297.63,17407.2,11,33
40000,2568.49,17407.2,11,34
40000,2568.49,17407.2,11,34
18896.4,1140.98,17755.4,12,32
34400,2584.84,17755.4,12,33
30427.1,2297.63,17755.4,12,33
34400,2584.84,17755.4,12,33
27891.5,2106.16,17755.4,12,33
34400,2584.84,17755.4,12,33
40000,2568.49,17755.4,12,34
40000,2568.49,17755.4,12,34
19147.8,1037.26,18110.5,13,32
19044,933.532,18110.5,13,32
29937.9,1913.46,18110.5,13,33
40000,2568.49,18110.5,13,34
33975.3,1867.49,18472.7,14,32
19357.3,884.6,18472.7,14,32
36800,1965.78,18472.7,14,32
19669.9,1081.18,18472.7,14,32
21384.2,1366.75,18472.7,14,33
40000,2568.49,18472.7,14,34
19523.4,1050.75,18472.7,14,34
32360,2101.49,18472.7,14,34
40000,2568.49,18472.7,14,34
33975.3,1867.49,18842.2,15,32
24235.5,1548.99,18842.2,15,33
28512.3,1822.34,18842.2,15,33
19388.9,546.702,18842.2,15,33
34214.8,2186.81,18842.2,15,33
20026.7,1184.52,18842.2,15,33
34400,2186.81,18842.2,15,33
40800,1835.35,18842.2,15,34
19676.4,834.251,18842.2,15,34
20149.2,930.209,19219,16,32
36800,1691.29,19219,16,32
22044,1097.11,19219,16,33
34400,1682.23,19219,16,33
32922.9,1501.65,19219,16,34
40800,1835.35,19219,16,34
40800,1835.35,19219,16,34
40800,1835.35,19219,16,34
20533.6,930.209,19603.4,17,32
36800,1691.29,19603.4,17,32
34400,1538.08,19603.4,17,33
34400,1538.08,19603.4,17,33
31303.9,1208.49,19603.4,17,34
20481.5,486.055,19995.4,18,32
20654.6,659.179,19995.4,18,33
34400,1538.08,19995.4,18,33
23994.1,1098.63,19995.4,18,33
25612.3,988.769,19995.4,18,34
36800,1331.98,20395.4,19,32
36767.5,1331.98,20395.4,19,32
34400,1538.08,20395.4,19,33
20944.7,549.316,20395.4,19,33
26393.5,1208.49,20395.4,19,33
34400,1538.08,20395.4,19,33
21164.4,769.042,20395.4,19,33
34149.7,1318.36,20395.4,19,34
40800,1538.08,20395.4,19,34
20834.8,439.453,20395.4,19,34
22766.5,878.905,20395.4,19,34
