35000,6422.47,14000,0,32
35000,6422.47,14000,0,32
17042.2,3042.22,14000,0,32
18201.3,3380.25,14000,0,32
17291.3,3211.23,14000,0,32
30942.3,5746.42,14000,0,32
35000,6422.47,14000,0,33
25481.9,4732.35,14000,0,33
16028.1,2028.15,14000,0,33
15352.1,1352.1,14000,0,33
35000,6422.47,14000,0,33
29122.1,5408.4,14000,0,33
25033.5,4649.07,14000,0,34
22252,4132.51,14000,0,34
17616.1,3271.57,14000,0,34
29669.3,5510.01,14000,0,34
21841.6,4056.3,14280,1,32
20931.5,3887.28,14280,1,32
16308.1,2028.15,14280,1,33
19111.4,3549.26,14280,1,33
17322.2,3042.22,14280,1,33
19111.4,3549.26,14280,1,33
29122.1,5408.4,14280,1,33
17491.2,3211.23,14280,1,33
20931.5,3887.28,14280,1,33
30596.4,5682.2,14280,1,34
35000,6370.95,14280,1,34
18543.3,3443.76,14280,1,34
35000,6370.95,14280,1,34
23179.1,4304.69,14280,1,34
30422.7,4184.34,14565.6,2,32
24128.4,3318.62,14565.6,2,32
30032.2,5577.41,14565.6,2,33
35000,6422.47,14565.6,2,33
35000,6422.47,14565.6,2,33
24571.8,4563.33,14565.6,2,33
35000,6422.47,14565.6,2,33
35000,6370.95,14565.6,2,34
33377.9,6198.76,14565.6,2,34
17165.5,2308.6,14856.9,3,32
26226.5,3607.19,14856.9,3,32
23079.3,3174.33,14856.9,3,32
17223.1,2366.17,14856.9,3,33
35000,6422.47,14856.9,3,33
20397.6,3788.13,14856.9,3,34
16923.2,2066.25,14856.9,3,34
40000,5482.93,15154.1,4,32
33744,3637.29,15154.1,4,33
23366.9,3022.48,15154.1,4,34
25652.6,3052.68,15457.1,5,32
17049.8,1592.7,15457.1,5,32
36000,4247.2,15457.1,5,32
20621.3,2222.79,15457.1,5,33
23366.9,3022.48,15457.1,5,34
33381.3,4317.83,15457.1,5,34
30113.9,3583.58,15766.3,6,32
36000,4247.2,15766.3,6,32
20075.9,2389.05,15766.3,6,32
40800,3841.71,15766.3,6,33
17174.9,1408.63,15766.3,6,33
36000,4605.69,15766.3,6,34
33381.3,4317.83,15766.3,6,34
20028.8,2590.7,15766.3,6,34
31155.9,4029.98,15766.3,6,34
25652.6,3052.68,16081.6,7,32
17408.9,1327.25,16081.6,7,32
36000,4247.2,16081.6,7,32
18072.5,1990.88,16081.6,7,32
31815.2,3073.37,16081.6,7,33
18558.9,1792.8,16081.6,7,33
40800,3841.71,16081.6,7,33
29163.9,2817.26,16081.6,7,33
25187,2433.08,16081.6,7,33
40800,3841.71,16081.6,7,33
23081.5,2377.66,16081.6,7,34
35200,3566.49,16081.6,7,34
35200,3316.2,16403.2,8,32
24623.9,2333.62,16403.2,8,32
25919.9,2456.44,16403.2,8,32
17754.3,1351.04,16403.2,8,32
35200,3316.2,16403.2,8,32
20735.9,1965.15,16403.2,8,32
29163.9,2817.26,16403.2,8,33
19884.5,1920.86,16403.2,8,33
30489.6,2945.31,16403.2,8,33
17988.3,1585.11,16403.2,8,34
35200,3566.49,16403.2,8,34
36000,3035.27,16731.3,9,32
19171.3,1634.38,16731.3,9,32
20540.7,1751.12,16731.3,9,32
27387.6,2334.83,16731.3,9,32
18558.9,1792.8,16731.3,9,33
39769,3841.71,16731.3,9,33
31815.2,3073.37,16731.3,9,33
18268,1536.68,16731.3,9,33
32057.7,3302.31,16731.3,9,34
20516.9,2113.48,16731.3,9,34
35200,3566.49,16731.3,9,34
18448.5,1717.2,16731.3,9,34
18555.2,1488.38,17065.9,10,32
35200,2747.78,17065.9,10,32
38443.4,3713.65,17065.9,10,33
23861.4,2305.03,17065.9,10,33
40800,3841.71,17065.9,10,33
35200,3566.49,17065.9,10,34
35200,3566.49,17065.9,10,34
26928.5,2773.94,17065.9,10,34
35200,3566.49,17065.9,10,34
22328.3,1611.14,17407.2,11,32
28282.5,2040.77,17407.2,11,32
23816.8,1718.55,17407.2,11,32
25305.4,1825.95,17407.2,11,32
23861.4,2305.03,17407.2,11,33
22535.8,2176.97,17407.2,11,33
40800,3841.71,17407.2,11,33
23816.8,1718.55,17755.4,12,32
19044.3,1288.91,17755.4,12,32
20839.7,1503.73,17755.4,12,32
25305.4,1825.95,17755.4,12,32
28649.9,1783.03,17755.4,12,33
22919.9,1426.43,17755.4,12,33
18825.2,1069.82,17755.4,12,33
34400,2320.2,17755.4,12,34
34400,2320.2,17755.4,12,34
33397.6,2320.2,17755.4,12,34
34400,2320.2,17755.4,12,34
34400,2320.2,17755.4,12,34
28389.4,1733.84,18110.5,13,32
28389.4,1733.84,18110.5,13,32
19269.5,1158.97,18110.5,13,33
27217.4,1693.88,18110.5,13,33
25784.9,1604.73,18110.5,13,33
18823.7,713.214,18110.5,13,33
21442,1339.3,18110.5,13,34
19258.5,1147.97,18110.5,13,34
19517.2,1044.49,18472.7,14,32
36000,1972.92,18472.7,14,32
36000,1972.92,18472.7,14,32
27217.4,1693.88,18472.7,14,33
37244.9,2317.94,18472.7,14,33
38400,2317.94,18472.7,14,33
35812.4,2228.79,18472.7,14,33
31757.4,1867.37,18472.7,14,34
26743.1,1572.52,18472.7,14,34
31757.4,1867.37,18472.7,14,34
26743.1,1572.52,18472.7,14,34
36000,1769.97,18842.2,15,32
36000,1769.97,18842.2,15,32
36000,1769.97,18842.2,15,32
19733.7,891.517,18842.2,15,33
34400,1965.65,18842.2,15,34
36000,1769.97,19219,16,32
36000,1769.97,19219,16,32
40800,1656.88,19219,16,33
28203.6,1183.49,19219,16,33
40800,1656.88,19219,16,33
22562.9,946.79,19219,16,33
35200,1645.92,19219,16,34
25109.6,1297.98,19603.4,17,32
36000,1769.97,19603.4,17,32
36000,1769.97,19603.4,17,32
25109.6,1297.98,19603.4,17,32
30083.9,1262.39,19603.4,17,33
20234.6,631.193,19603.4,17,33
35200,1645.92,19603.4,17,34
35200,1645.92,19603.4,17,34
36000,1769.97,19995.4,18,32
20939.4,943.985,19995.4,18,32
36000,1769.97,19995.4,18,32
35200,1645.92,19995.4,18,34
29005.9,1410.79,19995.4,18,34
20700.8,705.395,19995.4,18,34
20583.3,587.829,19995.4,18,34
36800,1244.65,20395.4,19,32
36800,1244.65,20395.4,19,32
21105.4,710.093,20395.4,19,33
35200,1645.92,20395.4,19,34
21218.3,822.961,20395.4,19,34
