25478.7,4731.76,14000,0,32
22748.9,4224.79,14000,0,32
19109,3548.82,14000,0,32
19109,3548.82,14000,0,32
16703.9,2703.86,14000,0,32
19249.4,3574.89,14000,0,33
35000,6499.8,14000,0,33
20124.4,3737.38,14000,0,33
24499.2,4549.86,14000,0,33
18374.4,3412.39,14000,0,33
16599.9,2599.92,14000,0,33
35000,6280.08,14000,0,34
16691.5,2691.46,14000,0,34
35000,6280.08,14000,0,34
26457.9,4036.18,14280,1,32
37041,5650.65,14280,1,32
17991.4,2744.6,14280,1,32
22224.6,3390.39,14280,1,32
39200,5973.54,14280,1,32
35000,6499.8,14280,1,33
35000,6499.8,14280,1,33
29749.1,5524.83,14280,1,33
16067.4,1787.44,14280,1,33
35000,6499.8,14280,1,33
35000,6499.8,14280,1,33
26855.4,4096.82,14280,1,34
39200,5917.63,14280,1,34
26090.8,3661.76,14565.6,2,32
27225.2,3820.97,14565.6,2,32
23624.3,4387.36,14565.6,2,33
35000,6499.8,14565.6,2,33
29839.4,4552.03,14565.6,2,34
39200,5917.63,14565.6,2,34
39200,5917.63,14565.6,2,34
23871.5,3641.62,14565.6,2,34
39200,5023.11,14856.9,3,32
20229.5,2612.02,14856.9,3,32
29566.2,3817.56,14856.9,3,32
30624,5687.32,14856.9,3,33
28874.1,5362.33,14856.9,3,33
27124.2,5037.34,14856.9,3,33
32374,6012.31,14856.9,3,33
26855.4,4096.82,14856.9,3,34
39200,5917.63,14856.9,3,34
26855.4,4096.82,14856.9,3,34
20887.6,3186.42,14856.9,3,34
37346.8,4822.18,15154.1,4,32
23890.1,2781.14,15154.1,4,33
18770.8,2185.18,15154.1,4,33
18770.8,2185.18,15154.1,4,33
34512.1,4565.56,15154.1,4,34
20491.6,2710.8,15154.1,4,34
26962.6,3566.84,15154.1,4,34
29119.6,3852.19,15154.1,4,34
40000,4569.02,15457.1,5,33
30715.9,3575.75,15457.1,5,33
35200,4565.56,15457.1,5,34
35200,4565.56,15457.1,5,34
18334.6,2425.45,15457.1,5,34
26962.6,3566.84,15457.1,5,34
35330.6,3868.02,15766.3,6,32
21654.2,2370.72,15766.3,6,32
35330.6,3868.02,15766.3,6,32
30715.9,3575.75,15766.3,6,33
32202.7,3605.7,15766.3,6,34
22541.9,2523.99,15766.3,6,34
35200,3846.08,15766.3,6,34
17995.6,1896.87,16081.6,7,32
17995.6,1896.87,16081.6,7,32
26464.1,2789.51,16081.6,7,32
32422.3,3774.41,16081.6,7,33
29009.4,3377.1,16081.6,7,33
37541.6,4370.36,16081.6,7,33
35200,3846.08,16081.6,7,34
18004.6,1923.04,16081.6,7,34
28982.4,3245.13,16081.6,7,34
27524.2,2669.15,16403.2,8,32
37600,3249.4,16403.2,8,33
22236.4,1972.85,16403.2,8,33
27909,3124.94,16403.2,8,34
28776.6,2553.1,16731.3,9,33
18356,1624.7,16731.3,9,33
18534.1,1802.85,16731.3,9,34
35200,3846.08,16731.3,9,34
34349.5,3846.08,16731.3,9,34
18221.5,1155.54,17065.9,10,32
34400,2731.28,17065.9,10,32
28156.7,2311.08,17065.9,10,32
24852.5,2204.95,17065.9,10,33
20447.6,1603.73,17065.9,10,34
36000,2806.53,17065.9,10,34
34400,2731.28,17407.2,11,32
28156.7,2311.08,17407.2,11,32
19197.7,1575.74,17407.2,11,32
34400,2731.28,17407.2,11,32
38400,2510.81,17407.2,11,33
29978.6,2027.96,17407.2,11,33
36367.2,2567.09,17407.2,11,34
33569.7,2369.62,17407.2,11,34
27974.8,1974.69,17407.2,11,34
18695.1,939.739,17755.4,12,32
18695.1,939.739,17755.4,12,32
38400,2510.81,17755.4,12,33
18721.1,965.695,17755.4,12,33
25177.3,1777.22,17755.4,12,34
19038.9,1283.55,17755.4,12,34
36800,2567.09,17755.4,12,34
31835.4,2161.4,18110.5,13,32
30451.3,2067.43,18110.5,13,32
23530.5,1597.56,18110.5,13,32
35200,2349.35,18110.5,13,32
35200,2349.35,18110.5,13,32
25695.9,1738.25,18110.5,13,33
36800,2158.49,18110.5,13,34
29353.9,1753.77,18110.5,13,34
36800,2158.49,18110.5,13,34
27683,1879.48,18472.7,14,32
38400,2510.81,18472.7,14,33
38400,2510.81,18472.7,14,33
20321.9,1214.15,18472.7,14,34
36800,2158.49,18472.7,14,34
31611.8,1888.67,18472.7,14,34
23970.9,1267.28,18842.2,15,32
35200,1821.71,18842.2,15,32
35200,1821.71,18842.2,15,32
38400,2510.81,18842.2,15,33
35688.8,2414.24,18842.2,15,33
29978.6,2027.96,18842.2,15,33
28551,1931.39,18842.2,15,33
37600,1836.14,18842.2,15,34
37099.1,1836.14,18842.2,15,34
30032.6,1486.4,18842.2,15,34
35200,1821.71,19219,16,32
35200,1821.71,19219,16,32
37600,1628.55,19219,16,34
35200,1821.71,19603.4,17,32
20974.5,1108.87,19603.4,17,32
20237,633.638,19603.4,17,32
38400,2510.81,19603.4,17,33
20955.4,1351.97,19603.4,17,33
38400,2510.81,19603.4,17,33
22840.8,1545.11,19603.4,17,33
37600,1628.55,19603.4,17,34
28101.9,1279.57,19603.4,17,34
28101.9,1279.57,19603.4,17,34
37600,1628.55,19603.4,17,34
20534,930.6,19603.4,17,34
22557.1,907.976,19995.4,18,32
31406.1,2124.53,19995.4,18,33
32833.7,2221.1,19995.4,18,33
38400,2510.81,19995.4,18,33
25695.9,1738.25,19995.4,18,33
20926,930.6,19995.4,18,34
28101.9,1279.57,19995.4,18,34
20809.7,814.275,19995.4,18,34
35766,1628.55,19995.4,18,34
36000,1277.95,20395.4,19,32
21361.1,965.695,20395.4,19,33
38400,1300.29,20395.4,19,34
29427.5,1021.65,20395.4,19,34
26752.3,928.777,20395.4,19,34
34777.9,1207.41,20395.4,19,34
