35000,6434.41,14000,0,32
18285.8,3395.94,14000,0,32
33675.5,6254.02,14000,0,33
16873.5,2873.47,14000,0,33
32765.3,6084.99,14000,0,33
24574,4563.74,14000,0,33
21843.6,4056.66,14000,0,33
35000,6423.05,14000,0,33
26391.9,4901.36,14000,0,34
33672.5,6253.46,14000,0,34
32762.4,6084.44,14000,0,34
21841.6,4056.3,14000,0,34
24060.3,4468.34,14280,1,32
20210.6,3753.4,14280,1,32
24060.3,4468.34,14280,1,32
22135.5,4110.87,14280,1,32
16477.4,2197.36,14280,1,33
29124.7,5408.88,14280,1,33
34585.6,6423.05,14280,1,33
32765.3,6084.99,14280,1,33
20023.3,3718.61,14280,1,33
23661.7,4394.32,14280,1,34
30032.2,5577.41,14280,1,34
33672.5,6253.46,14280,1,34
34582.5,6422.47,14280,1,34
18527.1,2831.35,14565.6,2,32
36000,5364.66,14565.6,2,32
16502.8,1937.24,14565.6,2,32
36000,5364.66,14565.6,2,32
27304.4,5070.83,14565.6,2,33
19113.1,3549.58,14565.6,2,33
35000,6423.05,14565.6,2,33
27304.4,5070.83,14565.6,2,33
35000,6423.05,14565.6,2,33
23663.9,4394.72,14565.6,2,33
29124.7,5408.88,14565.6,2,33
24571.8,4563.33,14565.6,2,34
29122.1,5408.4,14565.6,2,34
33672.5,6253.46,14565.6,2,34
27302,5070.37,14565.6,2,34
17607.8,3042.22,14565.6,2,34
34400,4909.28,14856.9,3,32
34400,4909.28,14856.9,3,32
34400,4909.28,14856.9,3,32
29658.3,4363.8,14856.9,3,32
41600,4909.28,14856.9,3,33
29888.2,3636.5,14856.9,3,33
41600,4909.28,14856.9,3,33
19427.4,2363.73,14856.9,3,33
38400,5061.12,14856.9,3,34
16596.7,1739.76,14856.9,3,34
16754.8,1897.92,14856.9,3,34
34400,4545.64,15154.1,4,32
27081.2,3665.84,15154.1,4,32
41600,4909.28,15154.1,4,33
19427.4,2363.73,15154.1,4,33
31382.6,3818.33,15154.1,4,33
41600,4909.28,15154.1,4,33
38400,5061.12,15154.1,4,34
31414.2,4252.38,15457.1,5,32
34400,4545.64,15457.1,5,32
20581.7,2786.04,15457.1,5,32
17932.9,2181.9,15457.1,5,33
34371.5,4181.98,15457.1,5,33
35865.9,4363.8,15457.1,5,33
41600,4909.28,15457.1,5,33
17457.2,2000.08,15457.1,5,33
23910.6,2909.2,15457.1,5,33
41600,4909.28,15457.1,5,33
17093.6,1636.43,15457.1,5,33
38400,5061.12,15457.1,5,34
32397.7,4270.32,15457.1,5,34
33600,3938.91,15766.3,6,32
17735.7,1969.45,15766.3,6,32
33600,3938.91,15766.3,6,32
41600,4909.28,15766.3,6,33
21598.5,2846.88,15766.3,6,34
32397.7,4270.32,15766.3,6,34
18081.7,2000.08,16081.6,7,33
22321.3,2352.82,16081.6,7,34
18136,1911.67,16081.6,7,34
17552.1,1470.51,16081.6,7,34
18234.4,1810.37,16403.2,8,32
29956.5,2974.18,16403.2,8,32
24746.7,2456.93,16403.2,8,32
17099.9,696.676,16403.2,8,33
43200,3251.15,16403.2,8,33
34400,3529.23,16403.2,8,34
19536.8,1939.68,16731.3,9,32
22141.8,2198.31,16731.3,9,32
43200,3251.15,16731.3,9,33
27065.7,2090.03,16731.3,9,33
24058.4,1857.8,16731.3,9,33
34400,3529.23,16731.3,9,34
34400,3529.23,16731.3,9,34
22321.3,2352.82,16731.3,9,34
23716.4,2499.87,16731.3,9,34
34400,3529.23,16731.3,9,34
33600,3232.81,17065.9,10,32
33600,3232.81,17065.9,10,32
20839.3,2069,17065.9,10,32
25111.4,2646.92,17065.9,10,34
28654,2844.87,17407.2,11,32
35673.9,2185.57,17407.2,11,33
24816.6,1520.4,17407.2,11,33
34400,3529.23,17407.2,11,34
23444.2,2327.62,17755.4,12,32
19177.8,1422.44,17755.4,12,32
23265.6,1425.37,17755.4,12,33
30969.5,2102.61,17755.4,12,34
31108.1,1943.06,18110.5,13,32
35200,2171.65,18110.5,13,32
23788.6,1485.87,18110.5,13,32
32938,2057.36,18110.5,13,32
41878.1,2565.67,18110.5,13,33
28020,1902.36,18110.5,13,34
35200,2302.86,18110.5,13,34
19211.9,1101.37,18110.5,13,34
35200,2302.86,18110.5,13,34
20646.3,1401.74,18110.5,13,34
22487.6,1263.52,18472.7,14,32
20757.8,1166.33,18472.7,14,32
27677.1,1555.11,18472.7,14,32
31020.8,1900.49,18472.7,14,33
19518,1045.27,18472.7,14,33
42400,2565.67,18472.7,14,33
27918.7,1710.44,18472.7,14,33
27918.7,1710.44,18472.7,14,33
19883,1040.81,18842.2,15,32
35200,2302.86,18842.2,15,34
33919,2302.86,18842.2,15,34
35200,1850.33,19219,16,32
24069.5,1056.41,19219,16,33
36800,1662.24,19219,16,34
20142.5,923.464,19219,16,34
28437,1503.39,19603.4,17,32
35200,1850.33,19603.4,17,32
35200,1850.33,19603.4,17,32
20644.2,1040.81,19603.4,17,32
32812,1734.68,19603.4,17,32
42400,1787.77,19603.4,17,33
40732.9,1787.77,19603.4,17,33
42400,1787.77,19603.4,17,33
24069.5,1056.41,19603.4,17,33
36800,1662.24,19603.4,17,34
29774.2,1385.2,19603.4,17,34
36800,1662.24,19603.4,17,34
20249.8,646.425,19603.4,17,34
25804.3,1200.5,19603.4,17,34
34365.2,1353.21,19995.4,18,32
22218,975.145,19995.4,18,33
42400,1787.77,19995.4,18,33
42400,1787.77,19995.4,18,33
21834.4,1015.81,19995.4,18,34
20641.9,646.425,19995.4,18,34
29774.2,1385.2,19995.4,18,34
21099.9,704.587,20395.4,19,32
36800,1268.26,20395.4,19,32
31118.6,1127.34,20395.4,19,32
36800,1268.26,20395.4,19,32
29623.9,1300.19,20395.4,19,33
36800,1662.24,20395.4,19,34
36800,1662.24,20395.4,19,34
31759.2,1477.54,20395.4,19,34
21318.8,923.464,20395.4,19,34
