35000,6280.08,14000,0,32
35000,6280.08,14000,0,32
16915.7,2915.75,14000,0,32
20531,3812.9,14000,0,32
31400.4,5831.5,14000,0,32
17094.1,3094.05,14000,0,33
25480.4,4732.08,14000,0,33
35000,6370.11,14000,0,33
35000,6434.41,14000,0,34
35000,6434.41,14000,0,34
29834.8,5540.74,14000,0,34
21173.1,3932.14,14000,0,34
21173.1,3932.14,14000,0,34
16859.7,2859.74,14000,0,34
35000,6280.08,14280,1,32
25361.8,4710.06,14280,1,32
35000,6280.08,14280,1,32
27777.3,5158.63,14280,1,32
19323.3,3588.61,14280,1,32
21738.7,4037.19,14280,1,32
35000,6280.08,14280,1,32
18620.3,3458.06,14280,1,33
35000,6370.11,14280,1,33
35000,6370.11,14280,1,33
26460.4,4914.08,14280,1,33
21173.1,3932.14,14280,1,34
20210.6,3753.4,14280,1,34
25022.7,4647.07,14280,1,34
21173.1,3932.14,14280,1,34
35000,6434.41,14280,1,34
35000,6434.41,14280,1,34
40000,5353.87,14565.6,2,32
40000,5353.87,14565.6,2,32
24771,3407.01,14565.6,2,32
33028,4542.67,14565.6,2,32
32340.5,6006.1,14565.6,2,33
17659.7,3094.05,14565.6,2,33
35000,6370.11,14565.6,2,33
17477.6,2912.05,14565.6,2,33
35000,6370.11,14565.6,2,33
35000,6434.41,14565.6,2,34
31759.6,5898.21,14565.6,2,34
18285.8,3395.94,14565.6,2,34
25950.6,3569.24,14856.9,3,32
25950.6,3569.24,14856.9,3,32
15830.3,973.43,14856.9,3,32
35387.2,4867.15,14856.9,3,32
16641.5,1784.62,14856.9,3,32
40000,5353.87,14856.9,3,32
29489.3,4055.96,14856.9,3,32
16803.8,1946.86,14856.9,3,32
26460.4,4914.08,14856.9,3,33
24500.4,4550.08,14856.9,3,33
35000,6370.11,14856.9,3,33
29400.5,5460.09,14856.9,3,33
40800,4992.46,14856.9,3,34
39200,4591.96,15154.1,4,32
17054.2,1900.12,15154.1,4,32
39200,4591.96,15154.1,4,32
24500.4,4550.08,15154.1,4,33
36349.2,4509.32,15154.1,4,34
17247.7,2093.61,15154.1,4,34
16442.4,1288.38,15154.1,4,34
31991.4,3800.24,15457.1,5,32
17198.9,1741.78,15457.1,5,32
19994.6,2375.15,15457.1,5,32
39200,4591.96,15457.1,5,32
39200,4591.96,15457.1,5,32
39200,4591.96,15457.1,5,32
29400.5,5460.09,15457.1,5,33
35000,6370.11,15457.1,5,33
23520.4,4368.07,15457.1,5,33
40800,4992.46,15457.1,5,34
28560.1,3543.04,15457.1,5,34
36349.2,4509.32,15457.1,5,34
39200,4591.96,15766.3,6,32
39200,4591.96,15766.3,6,32
39200,4591.96,15766.3,6,32
39200,4591.96,15766.3,6,32
39200,4591.96,15766.3,6,32
17753,1986.75,15766.3,6,33
17223.2,1456.95,15766.3,6,33
32368.9,3708.6,15766.3,6,33
34400,3841.05,15766.3,6,33
40800,4992.46,15766.3,6,34
37897.9,3303.31,16081.6,7,32
37897.9,3303.31,16081.6,7,32
28072.5,2446.9,16081.6,7,32
24276.7,2781.45,16081.6,7,33
27744.8,3178.8,16081.6,7,33
34400,3841.05,16081.6,7,33
25432.7,2913.9,16081.6,7,33
17531,1449.42,16081.6,7,34
18014.2,1932.57,16081.6,7,34
41600,3548,16403.2,8,32
22552.4,2187.01,16403.2,8,33
17861.2,1458.01,16403.2,8,33
34400,3280.51,16403.2,8,33
34400,3280.51,16403.2,8,33
22552.4,2187.01,16403.2,8,33
34400,3280.51,16403.2,8,33
16950,546.752,16403.2,8,33
34400,3280.51,16403.2,8,33
20673.1,2004.76,16403.2,8,33
22552.4,2187.01,16403.2,8,33
35200,3244.71,16403.2,8,34
17140.7,737.433,16403.2,8,34
36911.4,2776.54,16731.3,9,32
26844.6,2019.3,16731.3,9,32
30200.2,2271.71,16731.3,9,32
23489.1,1766.89,16731.3,9,32
20673.1,2004.76,16731.3,9,33
26311.2,2551.51,16731.3,9,33
24900,2359.79,16731.3,9,34
18353.6,1622.35,16731.3,9,34
35200,3244.71,16731.3,9,34
34400,3280.51,17065.9,10,33
20673.1,2004.76,17065.9,10,33
34400,3280.51,17065.9,10,33
18888.4,1822.51,17065.9,10,33
18688.3,1622.35,17065.9,10,34
35200,3244.71,17065.9,10,34
26456.3,2507.27,17065.9,10,34
20807.9,1351.29,17407.2,11,32
18446.7,1039.45,17407.2,11,32
27210.3,1767.07,17407.2,11,32
22552.4,2187.01,17407.2,11,33
19229.7,1822.51,17407.2,11,33
18318.5,911.254,17407.2,11,33
34400,3280.51,17407.2,11,33
35200,3244.71,17407.2,11,34
35200,3244.71,17407.2,11,34
19177.1,1769.84,17407.2,11,34
35200,3244.71,17407.2,11,34
28552.5,1672.44,17755.4,12,32
33906.1,1986.03,17755.4,12,32
28552.5,1672.44,17755.4,12,32
18800.7,1045.28,17755.4,12,32
28190.5,2733.76,17755.4,12,33
28190.5,2733.76,17755.4,12,33
18935.3,1179.89,17755.4,12,34
19377.7,1622.35,17755.4,12,34
18935.3,1179.89,17755.4,12,34
33906.1,1986.03,18110.5,13,32
30069.9,2916.01,18110.5,13,33
34400,2093.19,18110.5,13,34
