15966.1,1966.07,14000,0,32
30797.2,5719.47,14000,0,32
34646.8,6434.41,14000,0,32
32722,6076.94,14000,0,32
35000,6280.08,14000,0,33
20531,3812.9,14000,0,33
16242.9,2242.88,14000,0,33
18115.6,3364.33,14000,0,33
16691.5,2691.46,14000,0,33
35000,6280.08,14000,0,33
35000,6280.08,14000,0,33
19323.3,3588.61,14000,0,33
35000,6339.03,14000,0,34
35000,6339.03,14000,0,34
28006.8,5201.26,14000,0,34
35000,6339.03,14000,0,34
23630.7,4388.56,14000,0,34
29757.2,5526.34,14000,0,34
22755.5,4226.02,14000,0,34
35000,6339.03,14000,0,34
32722,6076.94,14280,1,32
16961,2681,14280,1,32
17497.2,3217.2,14280,1,32
35000,6280.08,14280,1,33
35000,6280.08,14280,1,33
27777.3,5158.63,14280,1,33
28985,5382.92,14280,1,33
17195.7,2915.75,14280,1,33
19323.3,3588.61,14280,1,33
18379.4,3413.33,14280,1,34
32382.8,6013.95,14280,1,34
35000,6339.03,14280,1,34
35000,6339.03,14280,1,34
35000,6339.03,14280,1,34
35000,6339.03,14280,1,34
35000,6339.03,14280,1,34
16393,2113.01,14280,1,34
20715,3237.67,14565.6,2,32
17186.6,2620.97,14565.6,2,32
27620,4316.89,14565.6,2,32
35000,6280.08,14565.6,2,33
19323.3,3588.61,14565.6,2,33
20531,3812.9,14565.6,2,33
35000,6280.08,14565.6,2,33
28985,5382.92,14565.6,2,33
27777.3,5158.63,14565.6,2,33
35000,6339.03,14565.6,2,34
34133.3,6339.03,14565.6,2,34
22755.5,4226.02,14565.6,2,34
28006.8,5201.26,14565.6,2,34
29757.2,5526.34,14565.6,2,34
30793.3,4638.67,14856.9,3,32
33600,4958.57,14856.9,3,32
17256.2,2399.31,14856.9,3,32
19113.1,2879.17,14856.9,3,32
17416.2,2559.26,14856.9,3,32
24422.2,3678.94,14856.9,3,32
16776.4,1919.45,14856.9,3,32
21738.7,4037.19,14856.9,3,33
35000,6280.08,14856.9,3,33
18221.2,3364.33,14856.9,3,33
18379.4,3413.33,14856.9,3,34
19254.7,3575.86,14856.9,3,34
30632.4,5688.88,14856.9,3,34
35000,6339.03,14856.9,3,34
25710.9,3650.13,15154.1,4,32
32800,4562.67,15154.1,4,32
18069.8,2915.75,15154.1,4,33
35000,6280.08,15154.1,4,33
28985,5382.92,15154.1,4,33
30192.7,5607.21,15154.1,4,33
18069.8,2915.75,15154.1,4,33
21738.7,4037.19,15154.1,4,33
18294.1,3140.04,15154.1,4,33
18242.3,3088.25,15154.1,4,34
16779.4,1625.39,15154.1,4,34
19283.2,2737.6,15457.1,5,32
28924.8,4106.4,15457.1,5,32
32800,4562.67,15457.1,5,32
18821.5,3364.33,15457.1,5,33
24154.1,4485.77,15457.1,5,33
26569.5,4934.34,15457.1,5,33
29651.7,3175.72,15457.1,5,34
17114,1656.9,15457.1,5,34
27826.6,3343.7,15766.3,6,32
32800,3821.37,15766.3,6,32
17358.5,1592.24,15766.3,6,32
32800,3821.37,15766.3,6,32
23851.4,2866.03,15766.3,6,32
35000,6280.08,15766.3,6,33
18233.4,2467.17,15766.3,6,33
17561.2,1794.97,15766.3,6,34
27826.6,3343.7,16081.6,7,32
22526.3,2706.8,16081.6,7,32
32800,3821.37,16081.6,7,32
17673.8,1592.24,16081.6,7,32
25176.5,3025.25,16081.6,7,32
17355.4,1273.79,16081.6,7,32
17833.1,1751.46,16081.6,7,32
17514.6,1433.01,16081.6,7,32
22526.3,2706.8,16081.6,7,32
32800,3821.37,16081.6,7,32
26898.6,2438.36,16081.6,7,33
30566.6,2770.86,16081.6,7,33
40000,3546.7,16081.6,7,33
19562.6,1773.35,16081.6,7,33
33600,3291.08,16403.2,8,32
20871.2,2072.16,16403.2,8,32
17865.9,1462.7,16403.2,8,32
28121.2,2549.19,16403.2,8,33
26898.6,2438.36,16403.2,8,33
29651.7,3175.72,16403.2,8,34
40000,4280.32,16403.2,8,34
19643.5,1950.27,16731.3,9,32
39200,3005.72,16731.3,9,33
39200,3005.72,16731.3,9,33
20672.1,1618.46,16731.3,9,33
18118.5,1387.25,16731.3,9,33
23205.7,2485.35,16731.3,9,34
40000,4280.32,16731.3,9,34
23475.3,1883.04,17065.9,10,32
33292.3,2447.96,17065.9,10,33
20487.5,1506.43,17065.9,10,33
25609.4,1883.04,17065.9,10,33
22893.7,1756.55,17065.9,10,34
19278.9,1479.2,17065.9,10,34
36800,2773.5,17065.9,10,34
18285.3,878.085,17407.2,11,32
38400,2636.26,17407.2,11,33
23048.5,1694.74,17407.2,11,33
34400,2508.82,17755.4,12,32
18884.4,1128.97,17755.4,12,32
19135.2,1379.85,17755.4,12,32
22996.8,1431.21,17755.4,12,33
18828.8,1073.41,17755.4,12,33
22996.8,1431.21,17755.4,12,33
20483.8,1571.65,17755.4,12,34
32533.2,2496.15,17755.4,12,34
34400,2508.82,18110.5,13,32
34400,2508.82,18110.5,13,32
24917.8,1881.61,18110.5,13,32
24917.8,1881.61,18110.5,13,32
28240.1,2132.49,18110.5,13,32
19490.3,1379.85,18110.5,13,32
26578.9,2007.05,18110.5,13,32
19490.3,1379.85,18110.5,13,32
30123.3,2311.25,18110.5,13,34
36800,2773.5,18110.5,13,34
34943,2681.05,18110.5,13,34
34400,1991.13,18472.7,14,32
34400,1991.13,18472.7,14,32
40800,1935.25,18472.7,14,33
25257.9,1252.22,18472.7,14,33
22961.7,1138.38,18472.7,14,33
40800,1935.25,18472.7,14,33
19859.5,1386.75,18472.7,14,34
34400,1991.13,18842.2,15,32
19525.2,683.028,18842.2,15,33
25257.9,1252.22,18842.2,15,33
25257.9,1252.22,18842.2,15,33
22961.7,1138.38,18842.2,15,33
32146.4,1593.73,18842.2,15,33
39034.9,1935.25,18842.2,15,33
28776.4,1455.19,18842.2,15,34
24349.3,1231.31,18842.2,15,34
20043.7,824.736,19219,16,32
20347.9,989.683,19219,16,32
23739.2,1154.63,19219,16,32
40800,1635.71,19603.4,17,33
40800,1635.71,19603.4,17,33
36381.9,1526.67,19603.4,17,33
23388.4,981.428,19603.4,17,33
20125.7,522.368,19603.4,17,34
36800,1567.1,19603.4,17,34
20747.6,752.202,19995.4,18,32
31184.5,1308.57,19995.4,18,33
40800,1635.71,19995.4,18,33
40800,1635.71,19995.4,18,33
35200,1353.96,20395.4,19,32
21926.2,902.643,20395.4,19,32
32889.4,1353.96,20395.4,19,32
32889.4,1353.96,20395.4,19,32
36642.4,1130.79,20395.4,19,33
32889.4,1353.96,20395.4,19,34
35200,1353.96,20395.4,19,34
35200,1353.96,20395.4,19,34
20997.1,601.762,20395.4,19,34
