35000,6280.08,14000,0,32
17140,3140.04,14000,0,32
22946.4,4261.48,14000,0,32
35000,6370.11,14000,0,33
15820,1820.03,14000,0,33
27440.5,5096.09,14000,0,33
25480.4,4732.08,14000,0,33
17640.3,3276.06,14000,0,33
27440.5,5096.09,14000,0,33
16730,2730.05,14000,0,33
28874.1,5362.33,14000,0,34
18374.4,3412.39,14000,0,34
24499.2,4549.86,14000,0,34
39200,5968.88,14280,1,32
26771.2,4083.97,14280,1,32
16636.1,2356.14,14280,1,32
35000,6370.11,14280,1,33
15372,1092.02,14280,1,33
20580.3,3822.06,14280,1,33
32998.7,5033.98,14280,1,34
25547.4,3897.28,14280,1,34
38321,5845.91,14280,1,34
16228.6,1948.64,14280,1,34
39200,5845.91,14280,1,34
16882.2,2316.59,14565.6,2,32
17709.3,2647.53,14565.6,2,32
23243.4,3474.89,14565.6,2,32
21029.7,3143.95,14565.6,2,32
29400.5,5460.09,14565.6,2,33
35000,6370.11,14565.6,2,33
17841.7,3276.06,14565.6,2,33
22540.4,4186.07,14565.6,2,33
20580.3,3822.06,14565.6,2,33
35000,6370.11,14565.6,2,33
29400.5,5460.09,14565.6,2,33
39200,5845.91,14565.6,2,34
21289.5,3247.73,14565.6,2,34
32998.7,5033.98,14565.6,2,34
35127.6,5358.75,14565.6,2,34
24482.9,3734.89,14565.6,2,34
26460.4,4914.08,14856.9,3,33
22540.4,4186.07,14856.9,3,33
17405,2548.04,14856.9,3,33
17951,3094.05,14856.9,3,33
25480.4,4732.08,14856.9,3,33
17163.1,2306.19,14856.9,3,34
19579.3,2635.65,14856.9,3,34
23250.5,3129.83,14856.9,3,34
19579.3,2635.65,14856.9,3,34
34400,4588.37,15154.1,4,32
29054,3932.89,15154.1,4,32
34400,4588.37,15154.1,4,32
24211.7,3277.41,15154.1,4,32
34400,4588.37,15154.1,4,32
29054,3932.89,15154.1,4,32
30990.9,4195.08,15154.1,4,32
19600.3,3640.06,15154.1,4,33
18620.3,3458.06,15154.1,4,33
19600.3,3640.06,15154.1,4,33
35000,6370.11,15154.1,4,33
34400,4221.98,15457.1,5,32
23323.1,2356.53,15457.1,5,33
26238.5,2651.1,15457.1,5,33
36442.4,3682.08,15457.1,5,33
17492.3,1767.4,15457.1,5,33
42400,4271.21,15457.1,5,33
34984.7,3534.8,15457.1,5,33
36711.3,4941.84,15457.1,5,34
37600,4941.84,15457.1,5,34
36711.3,4941.84,15457.1,5,34
31480.2,3920.41,15766.3,6,32
17575.7,1809.42,15766.3,6,32
42273.1,4271.21,15766.3,6,33
20407.7,2061.96,15766.3,6,33
29153.9,2945.66,15766.3,6,33
17743,1976.73,15766.3,6,34
21240.3,2238.88,16081.6,7,32
17574.2,1492.59,16081.6,7,32
34400,3582.21,16081.6,7,32
34400,3582.21,16081.6,7,32
25488.4,2686.66,16081.6,7,32
34400,3582.21,16081.6,7,32
17849,1767.4,16081.6,7,33
20407.7,2061.96,16081.6,7,33
23323.1,2356.53,16081.6,7,33
22026.8,2965.1,16081.6,7,34
37600,4941.84,16081.6,7,34
18081.8,1678.55,16403.2,8,32
17785.6,1382.34,16403.2,8,32
17094.4,691.169,16403.2,8,32
18170.6,1767.4,16403.2,8,33
42273.1,4271.21,16403.2,8,33
40815.4,4123.93,16403.2,8,33
37600,4941.84,16403.2,8,34
18874.1,2470.92,16403.2,8,34
19579.3,2635.65,16403.2,8,34
18014.9,1283.6,16731.3,9,32
35200,3258.37,16731.3,9,32
23323.1,2356.53,16731.3,9,33
34984.7,3534.8,16731.3,9,33
20407.7,2061.96,16731.3,9,33
26921.6,3624.01,16731.3,9,34
17910.8,844.914,17065.9,10,32
17995.3,929.406,17065.9,10,32
25279.9,2027.79,17065.9,10,32
35200,2788.22,17065.9,10,32
20879.9,1637.64,17065.9,10,34
32015.8,2511.04,17065.9,10,34
27839.9,2183.51,17065.9,10,34
35200,2788.22,17407.2,11,32
25279.9,2027.79,17407.2,11,32
31599.8,2534.74,17407.2,11,32
42400,4271.21,17407.2,11,33
33527,3387.51,17407.2,11,33
20601.8,1486.56,17407.2,11,34
36000,2508.57,17407.2,11,34
36000,2508.57,17407.2,11,34
18615.1,1207.83,17407.2,11,34
35200,2788.22,17755.4,12,32
28439.9,2281.27,17755.4,12,32
19191.7,1436.35,17755.4,12,32
25752.3,1858.2,17755.4,12,34
28327.5,2044.02,17755.4,12,34
27386.5,2196.78,18110.5,13,32
35200,2788.22,18110.5,13,32
42400,4271.21,18110.5,13,33
19199.1,1088.59,18110.5,13,34
30555.9,1866.16,18110.5,13,34
33102.2,2021.67,18110.5,13,34
28916.8,1589.44,18472.7,14,32
36800,1986.8,18472.7,14,32
19399.9,927.175,18472.7,14,32
33102.2,2021.67,18472.7,14,34
35200,1789.99,18842.2,15,32
19886.3,1044.16,18842.2,15,32
28215.1,1491.66,18842.2,15,32
28215.1,1491.66,18842.2,15,32
44800,2005.48,18842.2,15,33
44800,2005.48,18842.2,15,33
19911.2,899.006,18842.2,15,33
19464.2,622.052,18842.2,15,34
19308.7,466.539,18842.2,15,34
36000,2177.18,18842.2,15,34
20370.6,1244.1,18842.2,15,34
33858.2,1789.99,19219,16,32
33695.9,1521.4,19219,16,33
35648.6,2177.18,19219,16,34
28009.6,1710.64,19219,16,34
28009.6,1710.64,19219,16,34
22572.1,1193.33,19603.4,17,32
25393.6,1342.5,19603.4,17,32
36000,2177.18,19603.4,17,34
20847.5,1244.1,19603.4,17,34
25463.3,1555.13,19603.4,17,34
20847.5,1244.1,19603.4,17,34
33102.2,2021.67,19603.4,17,34
36800,1360.52,19995.4,18,32
42400,1360.52,19995.4,18,33
20675.7,680.262,19995.4,18,33
36000,2177.18,19995.4,18,34
36000,2177.18,19995.4,18,34
25463.3,1555.13,19995.4,18,34
36800,1360.52,20395.4,19,32
23034,907.016,20395.4,19,32
31671.7,1247.15,20395.4,19,32
42400,1360.52,20395.4,19,33
21483.9,1088.59,20395.4,19,34
36000,2177.18,20395.4,19,34
25463.3,1555.13,20395.4,19,34
21639.5,1244.1,20395.4,19,34
28009.6,1710.64,20395.4,19,34
25463.3,1555.13,20395.4,19,34
