29118.5,5407.73,14000,0,32
19109,3548.82,14000,0,32
18199.1,3379.83,14000,0,32
35000,6421.68,14000,0,32
19470.5,3615.94,14000,0,33
34305.1,6370.95,14000,0,33
16582.8,2582.82,14000,0,33
35000,6370.95,14000,0,33
23179.1,4304.69,14000,0,33
16582.8,2582.82,14000,0,34
17099.4,3099.38,14000,0,34
35000,6370.95,14000,0,34
32450.8,6026.57,14000,0,34
18543.3,3443.76,14000,0,34
29083.7,4348.02,14280,1,32
22094.5,3370.54,14280,1,33
39200,5898.45,14280,1,33
27618.1,4213.18,14280,1,33
39200,5898.45,14280,1,33
39200,5898.45,14280,1,34
16957,2391.41,14565.6,2,32
26175.4,3913.22,14565.6,2,32
40000,5869.82,14565.6,2,32
25408.7,3876.12,14565.6,2,33
38267.8,5482.67,14565.6,2,34
35078.9,5025.78,14565.6,2,34
21259.9,3045.93,14565.6,2,34
23249.4,3343.07,14856.9,3,32
27476.6,3950.91,14856.9,3,32
29590.2,4254.82,14856.9,3,32
25363,3646.99,14856.9,3,32
21135.8,3039.16,14856.9,3,32
25363,3646.99,14856.9,3,32
28533.4,3343.07,14856.9,3,33
41503.1,4862.65,14856.9,3,33
43200,5014.61,14856.9,3,33
24642.5,2887.2,14856.9,3,33
36141.8,5178.07,14856.9,3,34
24265.4,3138.7,15154.1,4,32
35387,4577.26,15154.1,4,32
36000,4577.26,15154.1,4,32
16825.6,1671.54,15154.1,4,33
43200,5014.61,15154.1,4,33
22048.5,2583.28,15154.1,4,33
42800,5014.61,15154.1,4,33
29763.9,4264.3,15154.1,4,34
21259.9,3045.93,15154.1,4,34
36000,4577.26,15457.1,5,32
22243.3,2877.14,15457.1,5,32
17288,1830.91,15457.1,5,32
35387,4577.26,15457.1,5,32
16241.8,784.674,15457.1,5,32
34400,4243.52,15457.1,5,34
34400,4243.52,15457.1,5,34
31752.2,3476.26,15766.3,6,32
25872.2,2832.51,15766.3,6,32
16667.5,901.252,15766.3,6,32
22524.5,2219.4,15766.3,6,33
34400,3907.34,15766.3,6,34
34400,3907.34,15766.3,6,34
17787.3,2021.04,15766.3,6,34
22344.2,2446.26,16081.6,7,32
17626.6,1545,16081.6,7,32
21022.9,2071.44,16081.6,7,33
28531.1,2811.24,16081.6,7,33
33600,3592.68,16081.6,7,34
23047.8,2487.24,16081.6,7,34
24328.2,2625.42,16081.6,7,34
36000,3862.51,16403.2,8,32
28224.2,3090.01,16403.2,8,32
34537.6,3403.08,16403.2,8,33
27029.4,2663.28,16403.2,8,33
40000,3846.96,16403.2,8,33
20013.6,1940.81,16403.2,8,34
27077.2,2625.8,16403.2,8,34
17544.9,1141.65,16403.2,8,34
36000,3862.51,16731.3,9,32
27029.4,2663.28,16731.3,9,33
19032.3,1697.99,16731.3,9,34
27189,2425.71,16731.3,9,34
32626.8,2910.85,16731.3,9,34
32253.9,2422.07,17065.9,10,32
34587.2,2543.17,17065.9,10,33
18398.1,1332.14,17065.9,10,33
38400,2785.38,17065.9,10,33
21411.1,1574.35,17065.9,10,33
37881.2,2785.38,17065.9,10,33
24705.1,1816.55,17065.9,10,33
18398.1,1332.14,17065.9,10,33
28548.4,2546.99,17065.9,10,34
31267.3,2789.56,17065.9,10,34
24470.1,2183.14,17065.9,10,34
21751.2,1940.56,17065.9,10,34
36800,2491.2,17407.2,11,32
23058.1,1695.45,17407.2,11,33
28548.4,2546.99,17407.2,11,34
23110.6,2061.85,17407.2,11,34
34400,3032.13,17407.2,11,34
19960.8,1296.28,17755.4,12,32
36800,2293.41,17755.4,12,32
29646.2,2179.86,17755.4,12,33
18966.4,1211.03,17755.4,12,33
29646.2,2179.86,17755.4,12,33
38400,2785.38,17755.4,12,33
34400,3032.13,17755.4,12,34
20391.7,1819.28,17755.4,12,34
20391.7,1819.28,17755.4,12,34
30708.9,1994.27,18110.5,13,32
36800,2293.41,18110.5,13,32
27638,1794.84,18110.5,13,32
23637.8,1353.41,18110.5,13,33
25829.5,2304.42,18110.5,13,34
20391.7,1819.28,18110.5,13,34
23110.6,2061.85,18110.5,13,34
23110.6,2061.85,18110.5,13,34
30708.9,1994.27,18472.7,14,32
38400,2126.79,18472.7,14,33
37145.1,2126.79,18472.7,14,33
19386.9,914.176,18472.7,14,34
34998.7,2011.19,18472.7,14,34
33407.9,1919.77,18472.7,14,34
19295.5,822.758,18472.7,14,34
35200,2011.19,18472.7,14,34
23862.8,1371.26,18472.7,14,34
30708.9,1994.27,18842.2,15,32
19739.6,897.422,18842.2,15,32
20138.4,1296.28,18842.2,15,32
35456.7,2030.12,18842.2,15,33
36000,1780.75,18842.2,15,34
29173.5,1894.56,19219,16,32
30708.9,1994.27,19219,16,32
23637.8,1353.41,19219,16,33
21949.4,1256.74,19219,16,33
26246.8,1356.76,19219,16,34
20236.6,1017.57,19219,16,34
36800,1559.89,19603.4,17,32
25231.1,1079.93,19603.4,17,32
25231.1,1079.93,19603.4,17,32
21949.4,1256.74,19603.4,17,33
37145.1,2126.79,19603.4,17,33
21949.4,1256.74,19603.4,17,33
22427.6,959.935,19995.4,18,32
22547.1,850.851,19995.4,18,33
38400,1392.3,19995.4,18,33
30746,1160.25,19995.4,18,33
38400,1392.3,19995.4,18,33
36800,1352.3,20395.4,19,34
22894.7,901.534,20395.4,19,34
