35000,6370.95,14000,0,32
22252,4132.51,14000,0,32
18543.3,3443.76,14000,0,32
18203,3380.55,14000,0,33
20023.3,3718.61,14000,0,33
28214.6,5239.85,14000,0,33
20931.5,3887.28,14000,0,34
16197.2,2197.16,14000,0,34
17291.3,3211.23,14000,0,34
18543.3,3443.76,14280,1,32
23179.1,4304.69,14280,1,32
35000,6370.95,14280,1,32
31523.6,5854.38,14280,1,32
33675.5,6254.02,14280,1,33
20933.4,3887.63,14280,1,33
16984.2,2704.2,14280,1,34
17322.2,3042.22,14280,1,34
34305.1,6370.95,14565.6,2,32
28742.1,5337.82,14565.6,2,32
18708.6,2680.39,14565.6,2,33
38400,5360.78,14565.6,2,33
38400,5360.78,14565.6,2,33
27802.8,3902.03,14565.6,2,34
22166.1,2749.84,14856.9,3,32
16781.8,1924.89,14856.9,3,32
26599.4,3299.8,14856.9,3,32
36247.9,5193.26,14856.9,3,33
24819.6,3341.05,14856.9,3,34
27739.5,3734.11,14856.9,3,34
37600,4913.31,14856.9,3,34
20439.6,2751.45,14856.9,3,34
37600,4913.31,14856.9,3,34
40000,4539.02,15154.1,4,32
17164.3,2010.29,15154.1,4,33
21899.6,2947.99,15154.1,4,34
37600,4913.31,15154.1,4,34
37600,4913.31,15154.1,4,34
33579.4,4520.24,15154.1,4,34
32306.3,3760.9,15457.1,5,32
40000,4539.02,15457.1,5,32
20052.2,2334.35,15457.1,5,32
17441.6,1984.5,15457.1,5,33
36000,4217.06,15457.1,5,33
17441.6,1984.5,15457.1,5,33
36000,4217.06,15457.1,5,33
36000,4217.06,15457.1,5,33
31268.1,3720.93,15457.1,5,33
19170.8,2009.52,15766.3,6,32
19170.8,2009.52,15766.3,6,34
24648.2,2583.67,15766.3,6,34
23278.9,2440.14,15766.3,6,34
24648.2,2583.67,15766.3,6,34
36458,3442.62,16081.6,7,32
28141.3,3348.84,16081.6,7,33
22930,2728.69,16081.6,7,33
36000,4217.06,16081.6,7,33
17942.1,1860.47,16081.6,7,33
30225.9,3596.9,16081.6,7,33
17870.8,1467.55,16403.2,8,32
20358.3,1806.22,16403.2,8,32
22930,2728.69,16403.2,8,33
36000,4217.06,16403.2,8,33
23972.2,2852.72,16403.2,8,33
19610.2,1572.55,16403.2,8,34
17491.9,1088.69,16403.2,8,34
37600,3026.61,16731.3,9,32
26093.4,2129.84,16731.3,9,32
18188.6,1457.26,16731.3,9,32
28141.3,3348.84,16731.3,9,33
28141.3,3348.84,16731.3,9,33
40423.1,2769.21,16731.3,9,34
25451.6,1743.58,16731.3,9,34
18074.8,1008.87,17065.9,10,32
34333.4,2802.42,17065.9,10,32
18523.2,1457.26,17065.9,10,32
37600,3026.61,17065.9,10,32
28840.1,2354.03,17065.9,10,32
36000,4217.06,17065.9,10,33
25451.6,1743.58,17065.9,10,34
35931.7,2461.52,17065.9,10,34
31586.8,2578.23,17407.2,11,32
18304,896.775,17407.2,11,32
19226.7,1569.36,17407.2,11,32
20845.4,2480.62,17407.2,11,33
43417.4,2974.33,17407.2,11,34
18764.3,1008.87,17755.4,12,32
37600,3026.61,17755.4,12,32
29183.6,3472.87,17755.4,12,33
24314.5,1363.75,18110.5,13,32
21275.2,1193.28,18110.5,13,32
22794.9,1278.52,18110.5,13,32
21540.3,1183.98,18110.5,13,33
33138.9,1821.51,18110.5,13,33
19463,1333.32,18110.5,13,34
38669.7,1917.14,18472.7,14,32
29881.2,1481.43,18472.7,14,32
25451.6,1743.58,18472.7,14,34
44800,2974.33,18472.7,14,34
19806,1333.32,18472.7,14,34
41600,1803.25,18842.2,15,32
19357.4,515.215,18842.2,15,34
21521.1,944.562,18842.2,15,34
31361.6,1316,19219,16,32
37241.9,1562.75,19219,16,32
22829.4,904.752,19219,16,34
19877,658.001,19219,16,34
20056.7,453.364,19603.4,17,33
21107.8,831.168,19603.4,17,33
40000,1511.21,19603.4,17,33
38377.8,1511.21,19603.4,17,33
37357.2,1480.5,19603.4,17,34
40000,1511.21,19995.4,18,33
41600,1429.66,20395.4,19,32
41600,1429.66,20395.4,19,32
35647.3,1142.39,20395.4,19,33
43200,1645,20395.4,19,34
21053.4,658.001,20395.4,19,34
31131,1233.75,20395.4,19,34
21053.4,658.001,20395.4,19,34
