25374.2,4712.35,14000,0,32
25374.2,4712.35,14000,0,32
29124.7,5408.88,14000,0,33
23663.9,4394.72,14000,0,33
35000,6423.05,14000,0,34
35000,6423.05,14000,0,34
35000,6423.05,14000,0,34
16704.4,2704.44,14000,0,34
33675.5,6254.02,14000,0,34
16366.4,2366.39,14000,0,34
27304.4,5070.83,14000,0,34
20999.3,3899.88,14280,1,32
21874.3,4062.37,14280,1,32
22749.3,4224.87,14280,1,32
22749.3,4224.87,14280,1,32
27999.1,5199.84,14280,1,32
15970.3,1690.28,14280,1,33
17322.5,3042.5,14280,1,33
35000,6423.05,14280,1,33
20580.4,3076.77,14280,1,34
22638.4,3384.45,14280,1,34
38073.7,5692.02,14280,1,34
40000,5845.86,14280,1,34
40000,5845.86,14280,1,34
17493.3,2615.25,14280,1,34
40000,5845.86,14280,1,34
25725.5,3845.96,14280,1,34
19950.8,3048.92,14565.6,2,32
36000,5371.92,14565.6,2,32
19000.8,2903.74,14565.6,2,32
36000,5371.92,14565.6,2,32
36000,5371.92,14565.6,2,32
36000,5371.92,14565.6,2,32
35200,5378.13,14565.6,2,33
25110,3924.58,14565.6,2,33
19530,3052.45,14565.6,2,33
16719.3,2153.74,14565.6,2,34
33957.6,5076.67,14565.6,2,34
22638.4,3384.45,14565.6,2,34
32928.6,4922.83,14565.6,2,34
40000,5845.86,14565.6,2,34
40000,5845.86,14565.6,2,34
40000,5845.86,14565.6,2,34
21198,3118.99,14856.9,3,32
34400,5025.04,14856.9,3,32
23553.4,3465.55,14856.9,3,32
16601.2,1744.26,14856.9,3,33
35200,5378.13,14856.9,3,33
16746.5,1889.61,14856.9,3,33
23250,3633.87,14856.9,3,33
32550,5087.42,14856.9,3,33
29760,4651.36,14856.9,3,33
23250,3633.87,14856.9,3,33
47200,4965.28,14856.9,3,34
47200,4965.28,14856.9,3,34
23853.1,2557.87,14856.9,3,34
27745.3,3670.38,15154.1,4,32
26754.4,3539.3,15154.1,4,32
24772.6,3277.13,15154.1,4,32
32800,4652.56,15154.1,4,33
32800,4652.56,15154.1,4,33
32800,4652.56,15154.1,4,33
