21843.6,4056.66,14000,0,32
26394.3,4901.8,14000,0,32
35000,6423.05,14000,0,32
19254,3575.75,14000,0,33
24067.5,4469.68,14000,0,33
35000,6436.35,14000,0,33
35000,6280.08,14000,0,34
25361.8,4710.06,14000,0,34
35000,6280.08,14000,0,34
16018.6,2018.6,14000,0,34
16467.2,2467.17,14000,0,34
21843.6,4056.66,14280,1,32
16477.4,2197.36,14280,1,32
35000,6423.05,14280,1,32
16984.4,2704.44,14280,1,32
35000,6436.35,14280,1,33
20216.7,3754.53,14280,1,33
35000,6280.08,14280,1,34
26569.5,4934.34,14280,1,34
21738.7,4037.19,14280,1,34
36255,5420.12,14565.6,2,32
17221.1,2574.56,14565.6,2,32
27191.3,4065.09,14565.6,2,32
35000,6436.35,14565.6,2,33
35000,6436.35,14565.6,2,33
35000,6436.35,14565.6,2,33
16711,2145.45,14565.6,2,33
17605,3039.39,14565.6,2,33
27132.1,3658.58,14565.6,2,34
25122.4,3387.58,14565.6,2,34
37600,5023.37,14856.9,3,32
36219.4,4875.63,14856.9,3,32
21412.7,3078.97,14856.9,3,33
28137,3794.09,14856.9,3,34
22107.7,2981.07,14856.9,3,34
40800,5420.12,14856.9,3,34
24117.5,3252.07,14856.9,3,34
16754,1897.04,14856.9,3,34
40800,5420.12,14856.9,3,34
16076.4,1219.53,14856.9,3,34
37600,5023.37,15154.1,4,32
31813.1,4025.53,15154.1,4,33
28142.4,3561.05,15154.1,4,33
36000,4143.81,15457.1,5,32
36000,4143.81,15457.1,5,32
30589.5,3870.7,15457.1,5,33
28142.4,3561.05,15457.1,5,33
19869.4,2128.03,15457.1,5,34
37401.3,4005.7,15457.1,5,34
40000,4256.06,15457.1,5,34
40000,4256.06,15457.1,5,34
23375.8,2503.56,15457.1,5,34
40000,4256.06,15457.1,5,34
16959.3,1502.14,15457.1,5,34
19250.6,2107.58,15766.3,6,32
17452.3,1686.06,15766.3,6,32
30801,3372.12,15766.3,6,32
20605.5,2159.91,15766.3,6,33
37600,3821.38,15766.3,6,33
31700.7,3322.93,15766.3,6,33
33285.8,3489.08,15766.3,6,33
31700.7,3322.93,15766.3,6,33
27720.9,2529.09,15766.3,6,34
33881.1,3091.11,15766.3,6,34
19250.6,2107.58,16081.6,7,32
25667.5,2810.1,16081.6,7,32
23775.6,2492.2,16081.6,7,33
37600,3821.38,16081.6,7,33
43121.4,3934.14,16081.6,7,34
17627.2,1545.56,16081.6,7,34
19250.6,2107.58,16403.2,8,32
34651.2,3793.64,16403.2,8,32
18064.7,1661.47,16403.2,8,33
43200,3934.14,16403.2,8,34
35421.2,3231.62,16403.2,8,34
31700.7,3322.93,16731.3,9,33
22190.5,2326.05,16731.3,9,33
37600,3821.38,16731.3,9,33
37600,3821.38,16731.3,9,33
37600,3821.38,16731.3,9,33
25360.6,2658.35,16731.3,9,33
37600,3821.38,16731.3,9,33
37600,3821.38,16731.3,9,33
29084.5,2105.23,16731.3,9,34
26548.6,2314.74,17065.9,10,32
30088.4,2623.38,17065.9,10,32
37600,3821.38,17065.9,10,33
37600,3821.38,17065.9,10,33
23775.6,2492.2,17065.9,10,33
22190.5,2326.05,17065.9,10,33
30856.5,2054.81,17065.9,10,34
39672.6,2641.9,17065.9,10,34
18093.3,1027.41,17065.9,10,34
18240.1,1174.18,17065.9,10,34
33967.2,2506.66,17407.2,11,32
18467.8,1060.51,17407.2,11,32
18660.6,1253.33,17407.2,11,32
37600,3821.38,17407.2,11,33
34870.8,3655.23,17407.2,11,33
25360.6,2658.35,17407.2,11,33
23433.7,1435.67,17407.2,11,34
42400,2512.43,17407.2,11,34
23433.7,1435.67,17407.2,11,34
25386.6,1555.31,17407.2,11,34
42400,2512.43,17407.2,11,34
30115.7,3156.79,17755.4,12,33
37600,3821.38,17755.4,12,33
37600,3821.38,17755.4,12,33
20327.4,1167.76,17755.4,12,34
36000,2111.1,18110.5,13,32
19048.8,938.267,18110.5,13,32
36000,2111.1,18110.5,13,32
30725.9,1876.53,18110.5,13,32
37600,3821.38,18110.5,13,33
31700.7,3322.93,18110.5,13,33
30115.7,3156.79,18110.5,13,33
20605.5,2159.91,18110.5,13,33
20104.3,1993.76,18110.5,13,33
41600,2335.53,18110.5,13,34
23044.4,1407.4,18472.7,14,32
36000,2111.1,18472.7,14,32
31700.7,3322.93,18472.7,14,33
30115.7,3156.79,18472.7,14,33
19897.7,1055.55,18842.2,15,32
32646.2,1993.82,18842.2,15,32
20015,1172.83,18842.2,15,32
19897.7,1055.55,18842.2,15,32
20015,1172.83,18842.2,15,32
32646.2,1993.82,18842.2,15,32
20835.9,1993.76,18842.2,15,33
37600,3821.38,18842.2,15,33
36000,2111.1,19219,16,32
20274.6,1055.55,19219,16,32
37600,3821.38,19219,16,33
40654.8,2335.53,19219,16,34
41600,2335.53,19219,16,34
20307.1,703.701,19603.4,17,32
37600,3821.38,19603.4,17,33
31700.7,3322.93,19603.4,17,33
41600,2335.53,19603.4,17,34
27103.2,1557.02,19603.4,17,34
36800,1436.84,19995.4,18,32
21464.1,845.199,19995.4,18,32
20587.1,591.639,19995.4,18,32
20671.6,676.159,19995.4,18,32
36800,1436.84,19995.4,18,32
30049.7,1183.28,19995.4,18,32
20903.7,908.262,19995.4,18,34
25300.3,897.057,20395.4,19,32
30115.7,3156.79,20395.4,19,33
37600,3821.38,20395.4,19,33
37600,3821.38,20395.4,19,33
33285.8,3489.08,20395.4,19,33
37600,3821.38,20395.4,19,33
31697,1015.8,20395.4,19,34
34578.5,1108.14,20395.4,19,34
