23663.9,4394.72,14000,0,32
27304.4,5070.83,14000,0,32
15859.3,1859.3,14000,0,32
35000,6423.05,14000,0,32
35000,6423.05,14000,0,32
19113.1,3549.58,14000,0,32
35000,6423.05,14000,0,32
30945,5746.94,14000,0,33
20216.7,3754.53,14000,0,34
28881,5363.62,14000,0,34
16681.8,2681.81,14000,0,34
18291.3,3396.96,14000,0,34
23104.8,4290.9,14000,0,34
32731.8,6078.77,14000,0,34
28881,5363.62,14000,0,34
20933.4,3887.63,14280,1,32
35000,6423.05,14280,1,32
17491.5,3211.52,14280,1,33
32765.3,6084.99,14280,1,33
17153.5,2873.47,14280,1,33
20216.7,3754.53,14280,1,34
25992.9,4827.26,14280,1,34
16961.8,2681.81,14280,1,34
33640.3,4364.99,14565.6,2,32
42400,5357.03,14565.6,2,32
22936.6,2976.13,14565.6,2,32
42400,5357.03,14565.6,2,32
42400,5357.03,14565.6,2,32
17581.5,2811.81,14565.6,2,33
16219.6,1654.01,14565.6,2,33
17212,2646.41,14565.6,2,33
27923.5,4465.82,14565.6,2,33
35000,6436.35,14565.6,2,34
18291.3,3396.96,14565.6,2,34
18291.3,3396.96,14565.6,2,34
35000,6436.35,14565.6,2,34
24067.5,4469.68,14565.6,2,34
40000,5001.41,14856.9,3,32
23715.2,3000.85,14856.9,3,32
18445.2,2333.99,14856.9,3,32
34400,5458.22,14856.9,3,33
26889.3,4300.42,14856.9,3,33
21718.3,3473.41,14856.9,3,33
31026.1,4962.02,14856.9,3,33
27923.5,4465.82,14856.9,3,33
23293.6,2834.13,14856.9,3,34
26034,3167.56,14856.9,3,34
28957.7,4631.22,15154.1,4,33
29991.9,4796.62,15154.1,4,33
40800,4579.55,15154.1,4,34
28840.1,3291.55,15154.1,4,34
17114.2,1657.1,15457.1,5,32
32060.3,5127.42,15457.1,5,33
34400,5458.22,15457.1,5,33
17607.3,2150.21,15457.1,5,33
28957.7,4631.22,15457.1,5,33
40000,4107.95,15457.1,5,34
36688.3,3929.35,15457.1,5,34
35216.4,3691.45,15766.3,6,32
17166.5,1400.21,15766.3,6,32
35200,3886.46,15766.3,6,33
35200,3886.46,15766.3,6,33
26032.6,2914.85,15766.3,6,33
26032.6,2914.85,15766.3,6,33
17570.7,1804.43,15766.3,6,33
40000,4107.95,15766.3,6,34
40000,4107.95,15766.3,6,34
37600,3818.75,16081.6,7,32
37600,3818.75,16081.6,7,32
26715.9,2800.41,16081.6,7,32
26715.9,2800.41,16081.6,7,32
24287.2,2545.83,16081.6,7,32
40000,4107.95,16081.6,7,34
17689.1,1607.46,16081.6,7,34
17331.8,1250.25,16081.6,7,34
40000,4107.95,16081.6,7,34
16974.6,893.034,16081.6,7,34
17867.7,1786.07,16081.6,7,34
28350.1,3036.31,16081.6,7,34
38356,4107.95,16081.6,7,34
33640.2,3117.25,16403.2,8,32
27789.7,2575.12,16403.2,8,32
35200,3886.46,16403.2,8,33
35200,3886.46,16403.2,8,33
40000,4107.95,16403.2,8,34
26682.4,2857.71,16403.2,8,34
22635.1,1929.68,16731.3,9,32
22635.1,1929.68,16731.3,9,32
31106.8,2539.05,16731.3,9,33
37600,3046.86,16731.3,9,33
21152.6,1726.55,16731.3,9,33
24164.9,1891.92,16731.3,9,34
17795.5,1064.21,16731.3,9,34
22654.6,1773.68,16731.3,9,34
18398.7,1332.82,17065.9,10,32
18398.7,1332.82,17065.9,10,32
36000,2813.74,17065.9,10,32
31106.8,2539.05,17065.9,10,33
37600,3046.86,17065.9,10,33
18283.1,1217.15,17065.9,10,34
38400,2766.25,17065.9,10,34
38400,2766.25,17065.9,10,34
32062.8,2313.55,17407.2,11,32
27880.7,2011.78,17407.2,11,32
36000,2514.73,17407.2,11,32
29274.7,2112.37,17407.2,11,32
36000,2514.73,17407.2,11,32
21152.6,1726.55,17407.2,11,33
37600,3046.86,17407.2,11,33
31106.8,2539.05,17407.2,11,33
29826.1,2017.64,17407.2,11,34
38400,2522.05,17407.2,11,34
18290,882.719,17407.2,11,34
38400,2522.05,17407.2,11,34
36800,2256.94,17755.4,12,32
21721,1410.59,17755.4,12,32
37600,3046.86,17755.4,12,33
24233.7,1639.34,17755.4,12,34
36800,2196.6,18110.5,13,32
28618.2,2335.92,18110.5,13,33
27373.9,2234.36,18110.5,13,33
38400,2522.05,18110.5,13,34
33554.3,2269.85,18110.5,13,34
38400,2522.05,18110.5,13,34
21874,1202.33,18472.7,14,33
32081.9,1763.42,18472.7,14,33
29165.4,1603.11,18472.7,14,33
39200,2012.72,18472.7,14,34
24740.1,1330.94,18842.2,15,32
32162.2,1730.22,18842.2,15,32
31344,1551.31,18842.2,15,33
36000,1659.06,19219,16,32
36000,1659.06,19219,16,32
36000,1659.06,19219,16,32
20097.3,878.326,19219,16,32
23881.2,1181.95,19219,16,33
25373.7,1255.82,19219,16,33
37600,1846.79,19219,16,33
40000,1683.79,19219,16,34
36800,1535.79,19603.4,17,32
20371.3,767.896,19603.4,17,32
28192.8,1206.69,19603.4,17,32
36800,1535.79,19995.4,18,32
20873,877.595,19995.4,18,32
36800,1535.79,19995.4,18,32
36800,1535.79,19995.4,18,32
37600,1846.79,19995.4,18,33
24353.1,1042.35,19995.4,18,34
36800,1535.79,20395.4,19,32
36800,1535.79,20395.4,19,32
21429.6,1034.2,20395.4,19,33
37600,1296.61,20395.4,19,34
