18285.8,3395.94,14000,0,32
16323.5,2323.54,14000,0,32
35000,6370.11,14000,0,33
21560.4,4004.07,14000,0,33
22540.4,4186.07,14000,0,33
18291.3,3396.96,14000,0,34
16145.4,2145.45,14000,0,34
34657.2,6436.35,14000,0,34
17328.6,3218.17,14000,0,34
35000,6436.35,14000,0,34
17039.4,3039.39,14000,0,34
35000,6434.41,14280,1,32
35000,6434.41,14280,1,32
16961,2681,14280,1,32
32722,6076.94,14280,1,32
24500.4,4550.08,14280,1,33
24500.4,4550.08,14280,1,33
27440.5,5096.09,14280,1,33
27440.5,5096.09,14280,1,33
17374.1,3094.05,14280,1,33
19600.3,3640.06,14280,1,33
18620.3,3458.06,14280,1,33
35000,6370.11,14280,1,33
16961.8,2681.81,14280,1,34
27918.3,5184.83,14280,1,34
25992.9,4827.26,14280,1,34
31769.1,5899.98,14280,1,34
30167,4610.19,14565.6,2,32
20580.3,3822.06,14565.6,2,33
23520.4,4368.07,14565.6,2,33
24500.4,4550.08,14565.6,2,33
34300.6,6370.11,14565.6,2,33
17477.6,2912.05,14565.6,2,33
27440.5,5096.09,14565.6,2,33
29400.5,5460.09,14565.6,2,33
25030.2,4648.47,14565.6,2,34
35000,6436.35,14565.6,2,34
21179.4,3933.32,14565.6,2,34
23104.8,4290.9,14565.6,2,34
25992.9,4827.26,14565.6,2,34
17605,3039.39,14565.6,2,34
32731.8,6078.77,14565.6,2,34
19674.6,2963.76,14856.9,3,32
17040.7,2183.82,14856.9,3,32
25887.6,3899.68,14856.9,3,32
17196.7,2339.81,14856.9,3,32
35000,6370.11,14856.9,3,33
35000,6370.11,14856.9,3,33
22540.4,4186.07,14856.9,3,33
25480.4,4732.08,14856.9,3,33
35000,6370.11,14856.9,3,33
20216.7,3754.53,14856.9,3,34
19254,3575.75,14856.9,3,34
24852.1,3743.7,15154.1,4,32
30029.6,4523.63,15154.1,4,32
23520.4,4368.07,15154.1,4,33
25480.4,4732.08,15154.1,4,33
29400.5,5460.09,15154.1,4,33
26460.4,4914.08,15154.1,4,33
32340.5,6006.1,15154.1,4,33
29400.5,5460.09,15154.1,4,33
35000,6436.35,15154.1,4,34
17478.3,2324.24,15154.1,4,34
17451.7,1994.54,15457.1,5,32
33521.5,4274.02,15457.1,5,32
33600,4274.02,15457.1,5,32
33521.5,4274.02,15457.1,5,32
41600,4158,15457.1,5,33
17200.8,1743.68,15457.1,5,33
35000,6436.35,15457.1,5,34
25030.2,4648.47,15457.1,5,34
32000,3853.53,15766.3,6,32
25029.9,3082.82,15766.3,6,32
25029.9,3082.82,15766.3,6,32
32000,3853.53,15766.3,6,32
29201.5,3596.63,15766.3,6,32
16793.9,1027.61,15766.3,6,32
32000,3853.53,15766.3,6,32
29201.5,3596.63,15766.3,6,32
17693,1926.76,15766.3,6,32
22944,2825.92,15766.3,6,32
22141.8,2280.19,15766.3,6,33
22141.8,2280.19,15766.3,6,33
27918.3,5184.83,15766.3,6,34
17911.7,2145.45,15766.3,6,34
35000,6436.35,15766.3,6,34
19342,3575.75,15766.3,6,34
18984.4,3218.17,15766.3,6,34
28158.6,3468.18,16081.6,7,32
17366.1,1284.51,16081.6,7,32
17366.1,1284.51,16081.6,7,32
19815.3,2440.57,16081.6,7,32
32000,3853.53,16081.6,7,32
28881,5363.62,16081.6,7,34
17794.6,1391.39,16403.2,8,32
26415.9,2203.03,16403.2,8,33
20854.6,1739.24,16403.2,8,33
35000,6436.35,16403.2,8,34
23104.8,4290.9,16403.2,8,34
18906.3,2503.02,16403.2,8,34
31532.2,3130.62,16731.3,9,32
33600,3246.57,16731.3,9,32
18006.7,1275.44,16731.3,9,32
