16534.9,2534.87,14000,0,32
16703.9,2703.86,14000,0,32
16872.9,2872.85,14000,0,32
35000,6421.68,14000,0,32
16703.9,2703.86,14000,0,32
29118.5,5407.73,14000,0,32
23097.9,4289.61,14000,0,33
23520.4,4368.07,14000,0,34
28420.5,5278.09,14000,0,34
27440.5,5096.09,14000,0,34
35000,6370.11,14000,0,34
16912,2912.05,14000,0,34
32758.3,6083.69,14280,1,32
24568.8,4562.77,14280,1,32
17321.8,3041.85,14280,1,32
35000,6421.68,14280,1,32
22748.9,4224.79,14280,1,32
39200,5960.81,14280,1,33
39200,5960.81,14280,1,33
17862.5,2724.94,14280,1,33
16709.1,2429.09,14280,1,34
29723.2,4534.31,14280,1,34
39200,5829.83,14280,1,34
25787.8,3284.12,14565.6,2,32
22328.1,3406.18,14565.6,2,33
39200,5960.81,14565.6,2,33
32907.9,5020.13,14565.6,2,34
29723.2,4534.31,14565.6,2,34
33600,5052.57,14856.9,3,33
22360.6,3368.38,14856.9,3,33
27442.6,4133.92,14856.9,3,33
17153.5,2296.62,14856.9,3,33
23377,3521.49,14856.9,3,33
33600,5052.57,14856.9,3,33
17022.3,2165.37,14856.9,3,34
22759.7,2938.72,14856.9,3,34
31144.9,4021.41,14856.9,3,34
33540.7,4330.74,14856.9,3,34
39200,4949.42,14856.9,3,34
23611.7,2766.44,15154.1,4,32
20988.2,2459.05,15154.1,4,32
17152,1997.98,15154.1,4,32
43200,4918.11,15154.1,4,32
32524.5,4899.46,15154.1,4,33
21331.7,2533.98,15154.1,4,34
43200,4918.11,15457.1,5,32
23377,3521.49,15457.1,5,33
33600,5052.57,15457.1,5,33
25096.1,2981.15,15457.1,5,34
17096.8,1639.64,15457.1,5,34
17260.7,1494.4,15766.3,6,32
26814.4,2540.47,15766.3,6,32
41600,3885.43,15766.3,6,32
17111.2,1344.96,15766.3,6,32
36278.3,3437.11,15766.3,6,32
17804.8,2038.52,15766.3,6,33
17533,1766.72,15766.3,6,33
17668.9,1902.62,15766.3,6,33
39200,4620.79,15766.3,6,34
39200,4620.79,15766.3,6,34
37531,3471.62,16081.6,7,32
26410.7,2443,16081.6,7,32
17367.4,1285.79,16081.6,7,32
20861.2,2198.92,16081.6,7,33
17914,1832.43,16081.6,7,33
34400,3542.7,16081.6,7,33
31291.8,3298.38,16081.6,7,33
25497,2687.57,16081.6,7,33
34400,3542.7,16081.6,7,33
17870.3,1788.69,16081.6,7,34
28860.5,3428.33,16081.6,7,34
40000,3242.56,16403.2,8,32
34992.5,2918.31,16403.2,8,32
18113.5,1710.27,16403.2,8,33
34400,3542.7,16403.2,8,33
17592.2,1188.94,16403.2,8,34
36800,3242.56,16403.2,8,34
20269.7,1837.45,16403.2,8,34
36800,3242.56,16403.2,8,34
27423.8,2485.97,16403.2,8,34
36800,3242.56,16403.2,8,34
17849,1117.75,16731.3,9,32
17909.4,1178.12,16731.3,9,33
29726.9,2591.86,16731.3,9,33
28375.7,2474.04,16731.3,9,33
36800,3242.56,16731.3,9,34
28375.7,2474.04,17065.9,10,33
35200,3063.1,17065.9,10,33
18917.1,1649.36,17065.9,10,33
28375.7,2474.04,17065.9,10,33
27423.8,2485.97,17065.9,10,34
39200,2497.83,17407.2,11,32
21108.5,1398.78,17407.2,11,32
35200,3063.1,17407.2,11,33
35200,3063.1,17407.2,11,33
18920.4,1513.2,17407.2,11,34
30917.6,1965.1,17755.4,12,32
37600,2311.88,17755.4,12,32
19154.2,1271.54,17755.4,12,33
36000,2311.88,17755.4,12,33
18911.4,1156.05,17755.4,12,34
39200,2128.33,18110.5,13,32
39200,2128.33,18110.5,13,32
34607.2,2113.58,18110.5,13,34
38400,1985.25,18472.7,14,32
21857.2,1334.89,18472.7,14,34
27321.5,1668.62,18472.7,14,34
34510.7,1783.95,18842.2,15,33
19954.6,1112.41,18842.2,15,34
19620.8,778.687,18842.2,15,34
32785.7,2002.34,18842.2,15,34
25500,1557.37,18842.2,15,34
32593.5,1684.84,19219,16,33
21857.2,1334.89,19219,16,34
20389.1,785.707,19603.4,17,32
39406.4,1833.32,19603.4,17,32
37529.9,1746.02,19603.4,17,32
20297.1,693.758,19603.4,17,33
36000,1783.95,19603.4,17,33
32593.5,1684.84,19603.4,17,33
36000,2113.58,19603.4,17,34
21857.2,1334.89,19603.4,17,34
20715.8,1112.41,19603.4,17,34
40000,1833.32,19995.4,18,32
40000,1833.32,19995.4,18,32
40000,1833.32,19995.4,18,32
34510.7,1783.95,19995.4,18,33
36000,2113.58,19995.4,18,34
36000,2113.58,19995.4,18,34
36000,2113.58,19995.4,18,34
36000,2113.58,19995.4,18,34
36000,2113.58,19995.4,18,34
37529.9,1746.02,20395.4,19,32
21268.4,873.008,20395.4,19,32
39200,1277.72,20395.4,19,34
31308.2,1064.77,20395.4,19,34
