44000,3230.05,16731.3,9,33
28343.1,2919.66,16731.3,9,34
35200,3620.38,16731.3,9,34
18366.3,1635.01,16731.3,9,34
35200,2749.94,17065.9,10,32
35200,2749.94,17065.9,10,32
32724.4,2624.94,17065.9,10,32
35200,2749.94,17065.9,10,32
23374.5,1874.96,17065.9,10,32
35200,2749.94,17065.9,10,32
26491.1,2124.95,17065.9,10,32
36923.1,2799.37,17065.9,10,33
32916,2581.65,17065.9,10,34
36000,2788.18,17065.9,10,34
18305.1,1239.19,17065.9,10,34
36000,2788.18,17065.9,10,34
35200,2749.94,17407.2,11,32
21301.8,1615.02,17407.2,11,33
18749.7,1342.46,17407.2,11,34
24569.9,1631.06,17755.4,12,32
36000,2355.97,17755.4,12,32
34124.9,2265.36,17755.4,12,32
25934.9,1721.67,17755.4,12,32
18933.4,1177.98,17755.4,12,32
34082.8,2584.04,17755.4,12,33
21301.8,1615.02,17755.4,12,33
25016.2,1962.05,17755.4,12,34
19749.6,1548.99,17755.4,12,34
36000,2355.97,18110.5,13,32
36000,2355.97,18110.5,13,32
36000,2355.97,18110.5,13,32
44000,3230.05,18110.5,13,33
28966.1,2271.85,18110.5,13,34
25016.2,1962.05,18110.5,13,34
36000,2788.18,18110.5,13,34
27649.5,2168.58,18110.5,13,34
22148.8,1056.64,18472.7,14,33
36000,2788.18,18472.7,14,34
30282.8,2375.12,18472.7,14,34
31599.4,2478.38,18472.7,14,34
22382.9,1755.52,18472.7,14,34
36000,1836.57,18842.2,15,32
22148.8,1056.64,18842.2,15,33
19573.7,731.521,18842.2,15,33
35778.8,1706.88,18842.2,15,33
25016.2,1962.05,18842.2,15,34
36000,2788.18,18842.2,15,34
25016.2,1962.05,18842.2,15,34
31599.4,2478.38,18842.2,15,34
36000,2788.18,18842.2,15,34
22382.9,1755.52,18842.2,15,34
36000,1650.51,19219,16,32
42400,1950.72,19219,16,33
36000,1650.51,19603.4,17,32
23137.2,1100.34,19603.4,17,32
36000,1650.51,19995.4,18,32
20820.7,825.253,19995.4,18,32
36000,1650.51,19995.4,18,32
36000,1650.51,19995.4,18,32
34705.7,1650.51,19995.4,18,32
36000,1650.51,19995.4,18,32
35778.8,1706.88,19995.4,18,33
25556.3,1219.2,19995.4,18,33
38400,1513.55,19995.4,18,34
26046.8,1068.39,19995.4,18,34
21312.3,916.948,20395.4,19,32
34705.7,1650.51,20395.4,19,32
38400,1513.55,20395.4,19,34
34729.1,1424.52,20395.4,19,34
38400,1513.55,20395.4,19,34
