68041.8,89.2713,3126.73,0,0
142161,120.642,2931.41,0,0
125696,350.441,2525.16,0,0
65907.8,51.7909,2978.2,0,0
157275,85.3808,1868.89,0,0
126400,205.57,4586.17,-1,1
131853,109.712,4393.97,0,0
104386,169.066,955.618,0,0
38198.1,85.747,3172.71,0,0
102540,86.2383,2068.7,0,0
99540.3,209.924,2794.66,1,1
114376,165.591,1770.94,0,0
122111,80.742,1873.41,0,0
228281,83.1098,3655.07,18,1
177547,113.685,1045.45,0,0
30401.2,54.7697,925.388,0,0
165875,326.124,2331.92,0,0
185054,404.433,1803.84,0,0
18691.2,121.498,2386.12,0,0
209874,149.816,1829.07,17,1
30736.9,87.9932,1843.21,0,0
34282.8,133.352,1736.1,0,0
85991.5,395.535,2611,0,0
24179.1,143.448,1006.62,0,0
126405,350.955,2181.43,0,0
266118,307.21,4298.83,0,0
16882.5,81.2392,986.722,0,0
81687.5,22.0472,1935.08,0,0
79621.7,167.872,1494.32,0,0
128700,163.174,4361.34,-1,1
129728,50.5164,2866.69,0,0
256189,63.3865,1994.2,0,0
21501.1,205.749,2086.75,0,0
164743,153.801,1389.73,0,0
193082,342.036,2791.74,19,1
114844,32.7855,3004.31,0,0
23339.1,119.682,3712.51,0,0
15821.5,79.7315,893.413,0,0
111894,124.386,1680.29,0,0
240402,150.752,13168.9,0,0
174423,599.52,5166.35,5,1
96992.9,385.272,16071.7,0,0
202179,134.631,2166.62,2,1
47326,70.569,2138.2,0,0
78198.8,221.197,2521.09,0,0
718251,125.816,2325.59,0,0
256519,71.9089,1927.54,6,1
256157,55.7236,920.347,0,0
17582.7,46.0845,1620.34,0,0
30837.9,146.233,1839.25,-1,1
523944,154.076,1788.47,0,0
488846,41.8612,1485.35,0,0
174125,112.921,2736.28,0,0
312646,236.42,4846.82,16,1
311037,101.615,1929.89,8,1
408000,231.609,5431.58,5,1
396799,162.287,1762.19,17,1
245515,127.647,2537.98,0,0
91292.7,91.5486,1398.34,0,0
31164.1,27.5832,1794.7,0,0
88680.1,7.63562,2133.73,0,0
146545,164.453,2231.49,0,0
140328,230.391,3911.37,0,0
560249,90.589,1402.14,11,1
63891.3,229.994,1134.12,0,0
98745.1,103.228,2010.35,0,0
403190,107.198,4036.44,0,0
66905.8,80.6537,3260.33,0,0
324402,48.5176,1649.39,0,0
73299.9,132.418,1904.5,0,0
117293,114.8,3301.45,-1,1
65477,208.219,1065.35,0,0
148405,97.9404,2845.17,0,0
251320,68.4804,2844.86,0,0
69147,83.413,2829.01,0,0
2197.29,139.422,3845.24,0,0
184278,117.418,3245.83,-1,1
461265,205.034,3099.9,0,0
129857,195.109,3565.97,-1,1
148749,167.032,885.469,0,0
246898,247.237,2101.5,10,1
227643,228.609,4915.94,0,0
173302,150.103,3166.12,0,0
228085,71.2463,1757.14,0,0
28085.1,58.8277,1971.28,0,0
114726,149.294,2883.71,14,1
96296.3,225.739,5056.43,0,0
77548.1,225.796,2026.9,-1,1
148889,222.331,1774.96,0,0
488197,68.5539,4296.16,0,0
187162,111.532,4114.75,0,0
75849.8,127.751,4809.66,0,0
54838.5,39.4181,2045.16,0,0
143462,124.649,1906.63,0,0
78789.4,253.208,2783.21,0,0
53121.1,176.382,2649.05,0,0
47357.2,120.697,1385.59,0,0
151164,134.929,2768.67,0,0
231638,234.057,1513.4,0,0
142776,327.863,2791.24,14,1
60756,22.5648,740.71,0,0
69663.2,31.7948,1422.78,0,0
13336.6,41.2698,2228.59,0,0
101999,252.775,1789.54,8,1
246901,162.526,2586.96,0,0
103986,109.231,2564.06,17,1
128657,155.137,3371.28,0,0
224832,13.1699,708.895,0,0
103575,68.7336,3572.93,0,0
310025,330.38,19914.9,9,1
212715,141.337,2969.79,10,1
238747,70.7686,3007.01,0,0
195520,80.7314,1034.94,0,0
719346,242.757,3075.26,-1,1
98270,22.334,3589.63,0,0
152922,79.5252,2928.7,0,0
36233.1,136.72,1165.25,0,0
152348,266.305,5524.09,10,1
783570,146.902,2921.65,3,1
236738,155.078,3854.48,0,0
338735,80.6299,3259.86,0,0
142544,150.131,2223.25,0,0
28503.8,72.7472,2872.91,0,0
22274.7,46.5299,908.567,0,0
237426,85.1768,2871.41,4,1
27574.3,183.475,871.342,0,0
122646,154.917,877.216,0,0
208632,183.207,2270.43,13,1
82297.2,228.604,1597.18,0,0
8376.78,242.818,1526.46,0,0
279597,62.7073,4308.04,0,0
136768,103.794,2281.69,0,0
193493,38.9846,2362.72,0,0
144969,126.645,5467.9,0,0
190827,258.736,1877.21,0,0
84092.8,92.6076,3404.22,0,0
156037,83.8277,1534.17,0,0
