18543.3,3443.76,14000,0,32
33377.9,6198.76,14000,0,32
28742.1,5337.82,14000,0,32
17140,3140.04,14000,0,33
15345.7,1345.73,14000,0,33
22946.4,4261.48,14000,0,33
24154.1,4485.77,14000,0,33
16691.5,2691.46,14000,0,34
27777.3,5158.63,14000,0,34
35000,6280.08,14000,0,34
35000,6280.08,14000,0,34
17616.1,3271.57,14280,1,32
35000,6370.95,14280,1,32
16862.8,2582.82,14280,1,32
35000,6370.95,14280,1,32
23179.1,4304.69,14280,1,32
35000,6370.95,14280,1,32
23179.1,4304.69,14280,1,32
17420,3140.04,14280,1,33
35000,6280.08,14280,1,33
18115.6,3364.33,14280,1,33
24154.1,4485.77,14280,1,33
17195.7,2915.75,14280,1,33
18115.6,3364.33,14280,1,34
21738.7,4037.19,14280,1,34
25361.8,4710.06,14280,1,34
35000,6280.08,14280,1,34
35000,6280.08,14280,1,34
16971.5,2691.46,14280,1,34
28542.4,4176.3,14565.6,2,32
33639.3,4922.07,14565.6,2,32
25484.3,3728.84,14565.6,2,32
16504.6,1939,14565.6,2,32
35000,6280.08,14565.6,2,33
30192.7,5607.21,14565.6,2,33
35000,6280.08,14565.6,2,33
20531,3812.9,14565.6,2,34
17481.3,2915.75,14565.6,2,34
17392.5,2535.61,14856.9,3,32
21406.8,3132.23,14856.9,3,32
36697.4,5369.53,14856.9,3,32
25484.3,3728.84,14856.9,3,32
22426.2,3281.38,14856.9,3,32
22946.4,4261.48,14856.9,3,33
25361.8,4710.06,14856.9,3,33
25361.8,4710.06,14856.9,3,33
24154.1,4485.77,14856.9,3,33
26569.5,4934.34,14856.9,3,34
17996.9,3140.04,14856.9,3,34
25361.8,4710.06,14856.9,3,34
21738.7,4037.19,14856.9,3,34
22810.1,2824.91,15154.1,4,32
38400,4552.08,15154.1,4,33
36327.5,4405.24,15154.1,4,33
24803.7,3138.57,15154.1,4,34
26960.5,3411.49,15154.1,4,34
21542.9,2667.97,15457.1,5,32
37600,4551.24,15457.1,5,32
26611.8,3295.73,15457.1,5,32
30413.5,3766.55,15457.1,5,32
26611.8,3295.73,15457.1,5,32
18163.8,2202.62,15457.1,5,33
26640.2,3230.51,15457.1,5,33
38400,4552.08,15457.1,5,33
29117.3,3684.41,15457.1,5,34
36000,3878.2,15766.3,6,32
36000,3878.2,15766.3,6,32
30700.4,3361.1,15766.3,6,32
38400,4552.08,15766.3,6,33
26640.2,3230.51,15766.3,6,33
27851.1,3377.35,15766.3,6,33
17381.5,1615.25,15766.3,6,33
23007.4,2789.98,15766.3,6,33
38400,4552.08,15766.3,6,33
29117.3,3684.41,15766.3,6,34
31274.2,3957.33,15766.3,6,34
36000,3878.2,16081.6,7,32
36000,3878.2,16081.6,7,32
21796.5,2643.14,16081.6,7,33
36800,4639.63,16081.6,7,34
33062,3619.65,16403.2,8,32
25977.3,2844.01,16403.2,8,32
32694.8,3964.71,16403.2,8,33
32694.8,3964.71,16403.2,8,33
37538.4,4552.08,16403.2,8,33
24218.3,2936.82,16403.2,8,33
35200,3160.39,16403.2,8,34
17518.7,1115.43,16403.2,8,34
35200,3160.39,16403.2,8,34
36043.7,2942.02,16731.3,9,32
20794.5,1697.32,16731.3,9,32
37600,3018.46,16731.3,9,33
30816.9,2515.38,16731.3,9,33
22188.1,1811.08,16731.3,9,33
35200,3018.46,16731.3,9,34
23079.9,2012.31,16731.3,9,34
30003.8,2616,16731.3,9,34
26541.8,2314.15,16731.3,9,34
26339.6,2149.94,17065.9,10,32
37430,3055.17,17065.9,10,32
35200,3018.46,17065.9,10,34
18575.2,1509.23,17065.9,10,34
20771.9,1811.08,17065.9,10,34
28849.8,2515.38,17065.9,10,34
36000,2574.57,17407.2,11,32
18496.5,1089.24,17407.2,11,32
18298.4,891.198,17407.2,11,32
36000,2574.57,17407.2,11,32
22446.9,1650.5,17407.2,11,33
26936.2,1980.6,17407.2,11,33
18663.5,1256.23,17407.2,11,34
19641.8,1449.5,17407.2,11,34
35200,2512.47,17407.2,11,34
35200,2512.47,17407.2,11,34
35200,2512.47,17407.2,11,34
23823.4,1617.44,17755.4,12,32
38400,2805.85,17755.4,12,33
22446.9,1650.5,17755.4,12,33
24691.5,1815.55,17755.4,12,33
24691.5,1815.55,17755.4,12,33
24691.5,1815.55,17755.4,12,33
31426.9,2319.2,17755.4,12,34
34246.1,2325.07,18110.5,13,32
24691.5,1815.55,18110.5,13,33
38400,2805.85,18110.5,13,33
35200,2512.47,18110.5,13,34
35200,2512.47,18110.5,13,34
20951.3,1546.13,18110.5,13,34
35200,2512.47,18110.5,13,34
35200,2512.47,18110.5,13,34
20845.5,1415.26,18472.7,14,32
23823.4,1617.44,18472.7,14,32
24691.5,1815.55,18472.7,14,33
38400,2805.85,18472.7,14,33
24691.5,1815.55,18472.7,14,33
28808,2125.93,18472.7,14,34
36800,1795.18,18842.2,15,32
28737.8,1453.24,18842.2,15,32
37600,1724.32,18842.2,15,33
37600,1724.32,18842.2,15,33
23570.2,1739.4,18842.2,15,34
20098.4,1256.23,18842.2,15,34
28808,2125.93,18842.2,15,34
36000,1668.95,19219,16,32
22810.8,1084.82,19219,16,32
24565.5,1168.27,19219,16,32
36000,1668.95,19219,16,32
36000,1668.95,19219,16,32
37600,1724.32,19219,16,33
20323.2,1005.86,19219,16,33
23226.6,1149.55,19219,16,33
35200,2512.47,19219,16,34
35200,2512.47,19219,16,34
20951.3,1546.13,19219,16,34
32736.3,2415.83,19219,16,34
23570.2,1739.4,19219,16,34
31426.9,2319.2,19219,16,34
20521.3,917.923,19603.4,17,32
38400,1476.73,19603.4,17,33
22798.1,938.533,19995.4,18,32
28808,2125.93,19995.4,18,34
35200,2512.47,19995.4,18,34
35200,2512.47,19995.4,18,34
29015.7,1194.5,20395.4,19,32
38400,1476.73,20395.4,19,33
31426.9,2319.2,20395.4,19,34
