48091.1,18.5041,1557.68,0,0
49610.4,412.216,1421.17,0,0
253821,399.514,16251.5,0,0
87856.6,106.892,2649.52,0,0
112770,85.3532,3752.91,7,1
85331.5,290.046,2101.52,0,0
62350.2,104.734,3343.37,0,0
151183,171.956,3043.26,-1,1
147142,221.884,5016.4,0,0
38176,57.0585,1508.62,0,0
17019.2,233.008,1141.12,0,0
38201.7,268.731,1490.96,2,1
29448.6,103.055,2672.09,0,0
139158,247.584,2698.42,0,0
84599.5,234.511,1021.99,0,0
50792.3,33.7258,1792.08,0,0
6973.48,133.726,3460.77,0,0
29946.7,56.3884,1199.91,0,0
89011.9,210.146,1032.21,0,0
128839,72.6246,2426.09,6,1
155780,310.05,3747.76,17,1
172318,246.327,4434.87,0,0
184384,158.198,536.652,0,0
193151,599.44,2838.69,0,0
74598.7,85.9709,2544.83,0,0
135055,192.811,3300.88,2,1
84115.1,103.247,3229.47,0,0
17841.4,126.772,1146.76,0,0
57228.1,244.277,1780,0,0
165343,152.027,1687.48,0,0
56434.5,32.4427,1272.28,0,0
83281,46.699,1799.48,0,0
340283,54.3987,2962.45,0,0
107019,214.432,1534.12,0,0
127628,52.5421,1255.28,0,0
160404,288.19,3399.16,0,0
77708.7,130.49,1287.99,0,0
401123,41.4351,2709.74,0,0
96218.8,42.6829,2811.12,0,0
656643,239.807,6401.87,0,0
168662,184.139,1665.97,0,0
126827,74.9695,3156.53,0,0
136045,173.903,3843.81,0,0
134639,110.802,3849.38,12,1
444770,245.121,4765.08,0,0
119993,396.405,2422.4,0,0
60426,150.488,900.09,0,0
58704.8,182.094,2825.08,-1,1
59013.3,92.0936,1337.89,0,0
105741,78.1699,2778.61,0,0
193411,134.748,3863.57,0,0
40611.7,248.999,5542.15,0,1
114900,141.024,1354.38,0,0
168062,31.28,2485.41,0,0
163317,164.613,3046.11,0,0
100043,125.526,1817.03,-1,1
177390,107.396,1010.65,0,0
165199,120.801,1738.54,0,0
73632.1,136.702,2682.67,7,1
153091,279.122,5290.2,0,0
175617,60.8222,1627.57,0,0
115882,62.8433,1967.89,0,0
247448,305.738,2034.98,0,0
52822.4,100.615,1878.36,0,0
32388.6,110.224,3088.44,0,0
126762,156.591,1992.9,0,1
75787.5,385.894,5443.29,0,0
110065,133.641,1470.25,0,0
160646,50.5087,3632.53,0,0
321078,266.983,2527.75,0,0
425330,284.802,3519.08,0,1
143480,196.22,5399.95,19,1
281234,174.203,3017.52,0,0
43887.2,76.7105,2508.89,0,0
141115,120.663,1427.87,0,0
68157.9,180.19,763.555,1,1
66935.5,70.5358,1725.71,0,0
214755,278.659,2930.69,0,0
136846,111.326,3942.37,3,1
269388,476.716,4324.69,-1,1
157271,40.1105,3567.46,0,0
370800,34.0276,1079.37,0,0
90318.4,232.301,1602.24,0,0
25802.3,155.45,3908.94,0,0
68545.5,195.267,2731.64,0,0
232397,116.947,3185.43,8,1
113340,172.608,3208.47,0,0
255581,114.266,1960.54,2,1
328.759,196.916,1248.17,0,0
345329,83.089,2953.77,5,1
352637,112.014,3285.93,0,0
50865.7,76.4383,4147.07,0,0
74440.3,165.152,1677.12,0,0
104044,50.788,770.758,0,0
63196.2,86.6823,2582.25,0,0
38497,182.359,1569.43,0,0
62653,113.642,1128.29,0,0
99308.1,120.478,1524.36,0,0
245020,177.078,4504.31,0,0
140537,213.152,1702.08,1,1
130021,98.8796,1702.29,0,0
71251.9,68.9595,4257.63,0,0
108819,202.849,2706.87,0,0
138279,199.808,2566.74,0,0
64607.1,85.1889,3241.99,0,0
193326,200.453,1166.73,0,0
168399,209.001,2036.28,0,0
78221.4,235.816,1741.62,-1,1
126364,101.793,2587.62,0,0
60852.5,144.645,1211.46,0,0
124678,176.624,1963.26,0,0
170507,351.339,5549.53,0,0
54749.6,116.943,1475.1,0,0
45696.9,111.066,1119.55,0,0
123534,234.588,1910.7,0,0
47447.3,131.896,872.574,0,0
46195.5,99.5581,3495.02,0,0
61135.9,117.086,4842.63,-1,1
82292.7,76.4662,1157.42,0,0
11679.5,100.576,2395.09,0,0
148573,101.529,2554.56,14,1
159858,338.611,2580.3,0,0
554570,88.4391,2517.81,0,0
178947,263.36,2859.14,0,0
73657.2,204.789,1966.27,0,0
116020,155.008,5755.9,0,0
310575,138.929,4978.06,0,0
231889,221.925,5310.75,0,0
49913.3,115.121,2440.78,0,0
108782,182.615,2198.35,0,1
44799.6,95.2543,349.667,0,0
38448.3,9.29863,2571.64,0,0
75330.6,250.884,1282.43,0,0
267683,141.042,6702.16,-1,1
63008.9,253.444,2105.85,0,0
162955,39.2698,3270.49,0,0
122556,145.214,2690.92,0,0
44059.6,112.087,3346.86,0,0
141752,261.252,3667.88,0,0
18868.6,62.0221,1142.79,0,0
62961.1,80.1612,2971.92,0,0
27388.8,251.145,1531.37,0,0
219417,450.688,6278.9,-1,1
121634,53.0639,1814.39,0,0
148298,81.645,2011.51,0,0
133464,312.106,2059.07,0,0
132570,89.7356,4190.95,0,0
41691.2,154.821,2384.41,0,0
52423,47.2336,2733.04,0,0
96433.5,299.456,5544.05,0,0
61635.1,301.333,3464.65,0,0
83385.1,98.8817,2434.08,0,0
20555.7,234.028,2209.11,0,0
353388,79.3054,3729.78,18,1
33473.7,183.969,1605.5,0,0
148621,162.92,2911.83,11,1
27258.9,168.906,3138.3,0,0
50504.9,90.4618,1642.18,0,0
110091,349.369,3248.7,0,0
164134,81.9002,3726.52,0,0
225926,151.107,3242.52,0,0
206386,218.061,2005.45,0,0
141772,75.1127,2375.22,0,0
76022.9,74.1753,4229.54,0,0
335124,94.2499,1959.29,-1,1
83813.8,29.2063,3738.12,0,0
132797,137.619,2966.51,8,1
103646,126,2087.3,-1,1
16320.4,271.993,2088.33,0,0
5562.7,45.321,1881.12,0,0
120027,204.646,2902.18,-1,1
121855,77.0982,3476.88,0,0
537988,247.442,6162.74,0,0
79492,159.589,1381.53,0,0
110562,92.0228,1697.51,0,0
310123,298.751,3391.18,13,1
50413.7,125.733,1226.39,0,0
43958.9,102.254,3248.1,0,0
103052,189.247,3584.91,0,0
401553,233.751,2318.3,-1,1
107346,225.05,1819.86,-1,1
183469,213.788,4841.3,0,0
172870,218.443,5759.44,0,0
181638,181.463,2946.81,1,1
4316.84,172.782,917.985,0,0
108729,496.025,3151.52,0,1
112797,126.213,2323.56,0,0
82616.6,80.3884,1765.21,0,0
364306,92.1906,4109.6,-1,1
116334,363.301,2895.76,0,0
83528.2,188.569,6189.09,0,0
43377.6,150.74,2725.84,0,0
56292.5,307.27,1069.49,0,0
571653,96.3609,3325.03,-1,1
43896.8,68.9604,1962.44,0,0
45698.2,163.083,1554.52,0,0
3433.78,234.754,754.841,0,0
360152,125.857,3961.65,12,1
75167.6,176.237,2233.62,-1,1
173916,132.418,3989.7,0,0
141781,125.559,3667.23,0,0
74578.1,187.151,1505.7,0,0
97278.7,81.746,3229.07,0,0
313412,361.613,12727.2,0,0
77922.6,98.7506,2623.93,0,0
102800,253.468,4641.23,0,0
65850.7,69.4838,1526.7,0,0
2009.18,154.888,3462.79,0,0
107500,78.4438,1738.64,0,0
100866,112.56,4455.15,0,0
69078.5,69.0804,2213.53,0,0
58318.5,82.2359,1883.28,0,0
81607.1,148.344,2915.68,0,0
259381,227.619,1839.86,0,0
272860,238.766,2044,0,0
102771,82.6565,1224.18,0,0
150314,251.895,3893.53,2,1
256523,394.107,3388.68,10,1
285812,209.289,3822.85,0,0
162020,178.687,3082.54,0,0
178395,71.8588,1471.05,0,0
57678.2,457.133,1531,0,0
220953,234.972,8956.1,4,1
150713,127.237,1292.53,0,0
113152,49.3568,3258.4,0,0
118290,207.991,5941.07,-1,1
50880.3,110.401,2447.06,0,0
79979.7,38.5534,2104.05,0,0
132126,193.324,2800.13,0,0
89438.8,207.968,1871.4,0,1
56816.5,90.3985,1638.82,0,0
335100,33.3999,1567.58,0,0
269629,150.689,1723.91,18,1
474859,127.696,2646.85,0,0
157086,87.6259,2260.78,0,0
196075,106.099,4994.71,0,0
71090.9,191.479,1303.64,0,0
210383,210.355,2261.57,0,0
284655,206.004,4581.9,-1,1
69630.7,146.793,3377.69,0,0
54335.3,111.225,4006.57,0,0
90706.2,305.756,2270.42,0,0
85716,186.323,4821.68,0,0
96836.5,274.338,6410.13,0,0
117052,82.9283,3245.28,0,0
179653,272.681,4213.26,13,1
44119.3,77.1486,4016.91,0,0
122234,182.319,2706.05,-1,1
96469.3,215.001,1485.53,0,0
37481.5,117.515,2090.5,0,0
342012,205.529,3116.44,0,0
59991,168.052,2488.54,0,0
115574,64.5614,3709.57,0,0
48846.7,71.1254,1492.75,0,0
98971.3,126.332,909.506,0,0
138991,87.5141,2331.61,0,0
83523.7,341.91,4122.06,0,0
112429,97.0377,2388.26,0,0
14010.5,221.388,1914.31,0,0
18366.7,74.4279,1602.53,0,0
446605,253.882,3391.31,0,0
48958.5,71.6901,2025.61,0,0
103120,165.857,4767.94,0,0
386668,213.642,3614.47,0,0
93332.8,132.166,1917.46,0,0
83144.1,134.235,2351.84,0,0
2036.22,186.774,3992.55,0,0
261739,156.748,2229.92,12,1
36243.8,181.097,4230.62,0,0
37473.4,84.4948,3379.66,0,0
160351,252.162,1133.55,0,0
271755,163.405,5772.66,-1,1
1.02044e+06,168.882,3542.02,2,1
269736,100.953,2176.19,0,1
199780,409.606,3669.42,-1,1
58423.5,272.771,1005.61,0,0
70575.5,78.1751,2489.24,0,0
183718,171.211,2315.43,0,0
304103,224.085,2311.28,8,1
110669,161.12,3110.23,0,0
717326,234.572,3167.79,0,0
96571.3,261.435,2606.74,10,1
68978.7,191.838,3079.33,0,0
188728,61.0216,1168.91,0,0
94722.3,223.797,1793.29,0,0
294256,276.746,3815.12,0,0
40270.8,75.6116,1271,0,0
177905,297.232,10235.7,12,1
104834,123.784,2829.87,0,0
91205.5,126.957,2304.82,0,0
81017.9,183.074,1157.02,0,0
143765,112.494,2816.41,0,0
83455.5,97.4717,4118.32,0,0
152585,32.6053,1223.15,0,0
150299,41.8184,2870.72,0,0
