29400.5,5460.09,14000,0,32
19600.3,3640.06,14000,0,32
33320.6,6188.1,14000,0,32
16730,2730.05,14000,0,32
34300.6,6370.11,14000,0,32
18620.3,3458.06,14000,0,32
29122.1,5408.4,14000,0,33
24571.8,4563.33,14000,0,33
34646.8,6434.41,14000,0,34
16681,2681,14000,0,34
35000,6434.41,14000,0,34
35000,6434.41,14000,0,34
35000,6434.41,14000,0,34
18171.8,2716.68,14280,1,32
30664.8,4584.39,14280,1,32
40000,5966.5,14280,1,33
30201.9,4515.19,14280,1,33
40000,5966.5,14280,1,33
16053.8,1773.82,14280,1,33
24808.7,3708.91,14280,1,33
32359.2,4837.7,14280,1,33
18285.8,3395.94,14280,1,34
35000,6434.41,14280,1,34
35000,6434.41,14280,1,34
20210.6,3753.4,14280,1,34
19248.2,3574.67,14280,1,34
28872.3,5362.01,14280,1,34
35000,6434.41,14280,1,34
16593,2027.37,14565.6,2,33
34197.2,5344.87,14565.6,2,33
17688.2,2764.59,14565.6,2,33
29480.4,4607.65,14565.6,2,33
16961.6,2395.98,14565.6,2,33
35000,6434.41,14565.6,2,34
16710.4,2144.8,14565.6,2,34
28872.3,5362.01,14565.6,2,34
35000,6434.41,14565.6,2,34
41600,5437.25,14856.9,3,32
35200,5344.87,14856.9,3,33
35200,5344.87,14856.9,3,33
35200,5344.87,14856.9,3,33
16700,1843.06,14856.9,3,33
35200,5344.87,14856.9,3,33
17688.2,2764.59,14856.9,3,33
33018,5160.57,14856.9,3,33
27122,4239.04,14856.9,3,33
33018,5160.57,14856.9,3,33
23097.9,4289.61,14856.9,3,34
23097.9,4289.61,14856.9,3,34
35000,6434.41,14856.9,3,34
35000,6434.41,14856.9,3,34
28082.3,3714.96,15154.1,4,32
35200,4599.48,15154.1,4,32
35200,4599.48,15154.1,4,32
29419.6,3891.87,15154.1,4,32
18721.5,2476.64,15154.1,4,32
21396,2830.45,15154.1,4,32
35200,4599.48,15154.1,4,32
28301.2,4423.34,15154.1,4,33
35200,5344.87,15154.1,4,33
31838.8,4976.26,15154.1,4,33
18192.5,3038.47,15154.1,4,34
18371.3,3217.2,15154.1,4,34
17388.4,1931.27,15457.1,5,32
33600,4276.37,15457.1,5,32
33540,4276.37,15457.1,5,32
24763.5,3870.43,15457.1,5,33
18221.7,2764.59,15457.1,5,33
35200,5344.87,15457.1,5,33
34197.2,5344.87,15457.1,5,33
34197.2,5344.87,15457.1,5,33
19248.2,3574.67,15457.1,5,34
26947.5,5004.54,15457.1,5,34
35000,6434.41,15457.1,5,34
25022.7,4647.07,15457.1,5,34
23097.9,4289.61,15457.1,5,34
18316.9,2859.74,15457.1,5,34
21269.5,2436.91,15766.3,6,32
34400,3899.05,15766.3,6,32
34400,3899.05,15766.3,6,32
38400,3911.87,15766.3,6,33
17233.2,1466.95,15766.3,6,33
16866.5,1100.21,15766.3,6,33
24105.4,2761.83,16081.6,7,32
17868.7,1787.07,16081.6,7,32
22687.5,2599.37,16081.6,7,32
17381.3,1299.68,16081.6,7,32
22687.5,2599.37,16081.6,7,32
34400,3899.05,16081.6,7,32
29777.3,3411.67,16081.6,7,32
22687.5,2599.37,16081.6,7,32
17304.1,1222.46,16081.6,7,33
17670.8,1589.2,16081.6,7,33
23820.7,2444.92,16081.6,7,33
32158,3300.64,16081.6,7,33
22629.7,2322.67,16081.6,7,33
17181.8,1100.21,16081.6,7,33
29775.9,3056.15,16081.6,7,33
17548.5,1466.95,16081.6,7,33
17181.8,1100.21,16081.6,7,33
18405.1,2323.54,16081.6,7,34
19656.3,3574.67,16081.6,7,34
25985.1,4825.81,16081.6,7,34
35000,6434.41,16081.6,7,34
35000,6434.41,16081.6,7,34
35000,6434.41,16081.6,7,34
26947.5,5004.54,16081.6,7,34
35000,6434.41,16081.6,7,34
17592.8,1189.57,16403.2,8,32
30125.1,2854.97,16403.2,8,32
18068.6,1665.4,16403.2,8,32
35200,3330.8,16403.2,8,32
17711.8,1308.53,16403.2,8,33
22365.6,1903.32,16403.2,8,33
24060.3,4468.34,16403.2,8,34
35000,6434.41,16403.2,8,34
21173.1,3932.14,16403.2,8,34
26947.5,5004.54,16403.2,8,34
26404.5,2302.18,16731.3,9,32
17950.1,1218.8,16731.3,9,32
34661.2,2607.28,16731.3,9,34
27729,2085.82,16731.3,9,34
24893.3,1996.78,17065.9,10,32
18493.4,1427.49,17065.9,10,33
18612.4,1546.44,17065.9,10,33
39200,3330.8,17065.9,10,33
22365.6,1903.32,17065.9,10,33
32928.2,2476.92,17065.9,10,34
35200,2757.46,17407.2,11,32
18966.3,1521.36,17407.2,11,32
18453.2,1045.93,17407.2,11,32
19569.9,1665.4,17407.2,11,33
22365.6,1903.32,17407.2,11,33
40800,2998.37,17407.2,11,34
35200,2364.52,17755.4,12,32
18815.3,1059.96,17755.4,12,32
22817.8,1549.17,17755.4,12,32
36344.1,3092.89,17755.4,12,33
40800,2998.37,17755.4,12,34
18928.7,1173.28,17755.4,12,34
19052.9,942.429,18110.5,13,33
29404.7,1649.25,18110.5,13,33
40800,2998.37,18110.5,13,34
