32382.8,6013.95,14000,0,32
33258,6176.49,14000,0,32
35000,6339.03,14000,0,32
35000,6339.03,14000,0,32
23630.7,4388.56,14000,0,32
28882,5363.8,14000,0,32
22755.5,4226.02,14000,0,32
32382.8,6013.95,14000,0,32
35000,6339.03,14000,0,32
28006.8,5201.26,14000,0,32
35000,6423.05,14000,0,33
18203,3380.55,14000,0,33
16873.5,2873.47,14000,0,33
17042.5,3042.5,14000,0,33
26394.3,4901.8,14000,0,33
21843.6,4056.66,14000,0,33
27304.4,5070.83,14000,0,33
35000,6421.68,14000,0,34
15858.9,1858.91,14000,0,34
26388.7,4900.75,14000,0,34
20129.9,3738.4,14280,1,32
21005.1,3900.94,14280,1,32
35000,6339.03,14280,1,32
23194.7,3538.37,14280,1,33
34792,5307.56,14280,1,33
39200,5950.9,14280,1,33
33737.7,5146.72,14280,1,33
22655.3,3386.97,14280,1,34
37072.3,5542.31,14280,1,34
19747.6,2562.35,14565.6,2,32
29040.6,3768.16,14565.6,2,32
20909.2,2713.07,14565.6,2,32
24249,3699.21,14565.6,2,33
29520.5,4503.38,14565.6,2,33
23194.7,3538.37,14565.6,2,33
39200,5950.9,14565.6,2,33
17970.5,2874.03,14565.6,2,34
30266.1,4840.47,14565.6,2,34
24394.1,3165.25,14856.9,3,32
16816.4,1959.44,14856.9,3,32
18586,2411.62,14856.9,3,32
42400,5426.14,14856.9,3,32
39200,4950.89,14856.9,3,33
20449.9,2640.47,14856.9,3,33
25562.4,3300.59,14856.9,3,33
19171.8,2475.44,14856.9,3,33
28374.5,4537.94,14856.9,3,34
34400,5445.53,14856.9,3,34
16218.3,1361.38,14856.9,3,34
23645.4,3781.62,14856.9,3,34
16974.6,2117.71,14856.9,3,34
34400,5445.53,14856.9,3,34
40000,4585.63,15154.1,4,32
16260.9,1106.88,15154.1,4,32
24449.4,2846.25,15154.1,4,32
38032.4,4427.5,15154.1,4,32
32599.2,3795,15154.1,4,33
32800,4541.16,15154.1,4,34
25989.6,3689.69,15154.1,4,34
32800,4541.16,15154.1,4,34
23990.4,3405.87,15154.1,4,34
32800,4541.16,15154.1,4,34
32800,4541.16,15154.1,4,34
21991.2,3122.05,15154.1,4,34
32800,4541.16,15154.1,4,34
32800,4541.16,15154.1,4,34
38400,4169.56,15457.1,5,32
31711.2,3537.81,15457.1,5,32
40000,4585.63,15457.1,5,33
20374.5,2371.88,15457.1,5,33
17657.9,2055.63,15457.1,5,33
17354.6,1897.5,15457.1,5,33
17377,1919.85,15457.1,5,34
26458.3,3455.74,15457.1,5,34
17121,1663.87,15457.1,5,34
29398.1,3839.71,15457.1,5,34
38400,3894.54,15766.3,6,32
35712.3,3665.45,15766.3,6,32
33480.3,3436.36,15766.3,6,32
34145.8,3738.31,15766.3,6,33
20578.7,2687.79,15766.3,6,34
32800,4223.68,15766.3,6,34
17942.1,2175.83,15766.3,6,34
25478.4,3327.75,15766.3,6,34
18070.1,2303.82,15766.3,6,34
16972.1,890.489,16081.6,7,32
36000,3882.09,16081.6,7,33
36000,3882.09,16081.6,7,33
36000,3882.09,16081.6,7,33
28892.6,3163.19,16081.6,7,33
22326.1,2444.28,16081.6,7,33
19699.5,2156.72,16081.6,7,33
17485.2,1403.63,16081.6,7,34
36800,3561.96,16403.2,8,32
36800,3561.96,16403.2,8,32
36000,3316.03,16403.2,8,33
24774.5,2295.71,16403.2,8,33
34409,3188.49,16403.2,8,33
17168.5,765.238,16403.2,8,33
36000,3316.03,16403.2,8,33
19269,1785.56,16403.2,8,33
24774.5,2295.71,16403.2,8,33
26150.8,2423.25,16403.2,8,33
34400,3509.07,16403.2,8,34
34400,3509.07,16403.2,8,34
25300.9,2666.89,16403.2,8,34
17670.9,939.634,16731.3,9,32
31688,2701.45,16731.3,9,32
18140.7,1409.45,16731.3,9,32
28932.6,2466.54,16731.3,9,32
20645.4,1913.09,16731.3,9,33
18261.8,1530.48,16731.3,9,33
36000,3316.03,16731.3,9,33
34400,3509.07,16731.3,9,34
34400,3509.07,16731.3,9,34
17776.6,710.671,17065.9,10,32
37600,2724.24,17065.9,10,33
33123.2,2487.35,17065.9,10,33
22082.1,1658.23,17065.9,10,33
33600,2764.24,17065.9,10,34
18546.8,1480.84,17065.9,10,34
29370.1,2468.07,17065.9,10,34
24670.9,2073.18,17065.9,10,34
31009,2487.35,17407.2,11,32
18354.8,947.561,17407.2,11,32
18828.6,1421.34,17407.2,11,32
28055.7,2250.46,17407.2,11,32
37600,2724.24,17407.2,11,33
33600,2764.24,17407.2,11,34
30353.1,2060.76,17755.4,12,32
35200,2386.15,17755.4,12,32
35200,2386.15,17755.4,12,32
36277.8,2724.24,17755.4,12,33
37600,2724.24,17755.4,12,33
33600,2386.15,17755.4,12,34
22781.9,1391.37,18110.5,13,32
34772.4,2123.67,18110.5,13,32
36000,2196.9,18110.5,13,32
19282.2,1171.68,18110.5,13,32
37600,2724.24,18110.5,13,33
37600,2724.24,18110.5,13,33
34700.5,2605.79,18110.5,13,33
34700.5,2605.79,18110.5,13,33
18939.6,829.116,18110.5,13,33
21348.9,1518.46,18110.5,13,34
19823.9,1410,18110.5,13,34
29976.2,1830.75,18472.7,14,32
36000,2196.9,18472.7,14,32
36000,2196.9,18472.7,14,32
19882.7,1410,18472.7,14,34
33548.2,2386.15,18472.7,14,34
33600,2386.15,18472.7,14,34
19853.3,1011.1,18842.2,15,32
19853.3,1011.1,18842.2,15,32
19684.7,842.58,18842.2,15,32
24837,1365.2,18842.2,15,33
19886.1,1043.97,18842.2,15,33
33600,2386.15,18842.2,15,34
27448.5,1952.3,18842.2,15,34
33600,2386.15,18842.2,15,34
21035.7,1000.4,19219,16,32
33600,1637.01,19219,16,34
20421.9,818.507,19603.4,17,32
20512.8,909.452,19603.4,17,32
30597.4,1455.12,19603.4,17,32
33600,1637.01,19603.4,17,34
28557.5,1455.12,19995.4,18,34
38400,1284.97,20395.4,19,32
24674.6,856.647,20395.4,19,32
20652.4,256.994,20395.4,19,32
20980.7,585.339,20395.4,19,33
