17140,3140.04,14000,0,32
20531,3812.9,14000,0,32
28985,5382.92,14000,0,32
17140,3140.04,14000,0,32
17140,3140.04,14000,0,32
23179.1,4304.69,14000,0,33
25033.5,4649.07,14000,0,33
35000,6280.08,14000,0,34
35000,6280.08,14000,0,34
35000,6280.08,14000,0,34
35000,6280.08,14000,0,34
24154.1,4485.77,14000,0,34
35000,6280.08,14280,1,32
19555.9,2983.27,14280,1,33
39200,5966.55,14280,1,33
16624,2344,14280,1,33
16197.8,1917.82,14280,1,33
33815.8,6280.08,14280,1,34
35000,6280.08,14280,1,34
33815.8,6280.08,14280,1,34
16971.5,2691.46,14280,1,34
15401.4,1121.44,14280,1,34
35000,6280.08,14280,1,34
32608.1,6055.79,14280,1,34
24154.1,4485.77,14280,1,34
16909.6,2344,14565.6,2,33
39200,5966.55,14565.6,2,33
23746.5,3622.55,14565.6,2,33
16057.2,1491.64,14565.6,2,33
19878.7,2734.12,14565.6,2,34
40000,5468.23,14565.6,2,34
25509.3,3586.51,14856.9,3,32
19132,2689.88,14856.9,3,32
39111.8,5966.55,14856.9,3,33
19878.7,2734.12,14856.9,3,34
27609.3,3797.38,14856.9,3,34
24296.2,3341.7,14856.9,3,34
30922.4,4253.07,14856.9,3,34
36444.3,5012.54,14856.9,3,34
17669.9,2430.32,14856.9,3,34
29135.8,3943.97,15154.1,4,32
34400,4481.78,15154.1,4,32
18541,2509.8,15154.1,4,32
34400,4481.78,15154.1,4,32
21189.7,2868.34,15154.1,4,32
30460.2,4123.24,15154.1,4,32
34400,4481.78,15154.1,4,32
34400,4481.78,15154.1,4,32
30460.2,4123.24,15154.1,4,32
39200,5966.55,15154.1,4,33
16432.6,1278.55,15154.1,4,33
40000,5468.23,15154.1,4,34
34400,4481.78,15457.1,5,32
16174.2,717.085,15457.1,5,32
34400,4481.78,15457.1,5,32
18227.3,2770.18,15457.1,5,33
39200,5966.55,15457.1,5,33
45600,4262.97,15457.1,5,34
20492.3,1925.21,15457.1,5,34
34400,4481.78,15766.3,6,32
34400,4481.78,15766.3,6,32
34400,4481.78,15766.3,6,32
29135.8,3943.97,15766.3,6,32
24266.7,2780.31,15766.3,6,33
30044.5,3442.29,15766.3,6,33
17090.2,1323.96,15766.3,6,33
19028.6,1787.7,15766.3,6,34
42448.4,3987.94,15766.3,6,34
18412.1,2330.53,16081.6,7,32
17336.5,1254.9,16081.6,7,32
21189.7,2868.34,16081.6,7,32
23838.4,3226.88,16081.6,7,32
19865.3,2689.07,16081.6,7,32
18053.6,1971.98,16081.6,7,32
31784.5,4302.51,16081.6,7,32
33600,3524.69,16081.6,7,33
24193.5,2610.88,16081.6,7,33
33600,3524.69,16081.6,7,33
17909.2,1827.62,16081.6,7,33
41600,3531.7,16081.6,7,34
32016.1,2966.76,16403.2,8,32
30872.7,2860.8,16403.2,8,32
30241.9,3263.6,16403.2,8,33
31309.5,2729.04,16403.2,8,34
34992.9,3050.11,16403.2,8,34
41600,3531.7,16403.2,8,34
33151.2,2889.58,16403.2,8,34
25048.6,2135.43,16731.3,9,32
18622.3,1700.97,16731.3,9,33
22113.9,2019.9,16731.3,9,33
20950,1913.59,16731.3,9,33
29097.3,2657.77,16731.3,9,33
34992.9,3050.11,16731.3,9,34
41600,3531.7,16731.3,9,34
33600,2976.7,17065.9,10,33
22113.9,2019.9,17065.9,10,33
33600,2976.7,17065.9,10,33
33600,2976.7,17065.9,10,33
33600,2976.7,17065.9,10,33
40000,2812.73,17065.9,10,34
18316,1250.1,17065.9,10,34
39847.1,2812.73,17065.9,10,34
22137.3,1562.63,17065.9,10,34
27665.7,2041.64,17407.2,11,32
29049,2143.72,17407.2,11,32
26282.4,1939.56,17407.2,11,32
32589,2976.7,17407.2,11,33
27074,1831.48,17407.2,11,34
19366,1429.15,17755.4,12,32
19137.4,1382.04,17755.4,12,33
19137.4,1382.04,17755.4,12,33
35037,2370.15,17755.4,12,34
27665.7,2041.64,18110.5,13,32
35200,2552.05,18110.5,13,32
19539.6,1429.15,18110.5,13,32
19081.8,971.303,18110.5,13,33
33600,2158.45,18110.5,13,33
22349.2,1255.75,18472.7,14,32
18921.2,448.481,18472.7,14,32
29687.2,1942.61,18472.7,14,33
28037.9,1834.68,18472.7,14,33
20703.7,1400.54,18472.7,14,34
38400,2585.61,18472.7,14,34
19753.3,911.143,18842.2,15,32
21151.4,1093.37,18842.2,15,32
24676.6,1275.6,18842.2,15,32
19597.6,755.458,18842.2,15,33
20029.3,1187.15,18842.2,15,33
26388.6,1726.76,18842.2,15,33
20130.1,911.143,19219,16,32
36000,1822.29,19219,16,32
20134.9,915.885,19219,16,33
22083.2,1099.06,19219,16,33
29444.3,1465.42,19219,16,33
34947.9,1495.82,19219,16,34
20010.9,791.905,19219,16,34
32892.1,1407.83,19219,16,34
36800,1489.78,19603.4,17,32
37003.6,1583.81,19603.4,17,34
29559.3,1163.97,19995.4,18,32
36800,1396.76,19995.4,18,32
23923.5,1190.65,19995.4,18,33
33124.8,1648.59,19995.4,18,33
34400,1648.59,19995.4,18,33
34400,1648.59,19995.4,18,33
39200,1428.98,19995.4,18,34
39200,1428.98,19995.4,18,34
20296.3,300.837,19995.4,18,34
34400,1648.59,20395.4,19,33
34400,1648.59,20395.4,19,33
