19254,3575.75,14000,0,32
21179.4,3933.32,14000,0,32
25030.2,4648.47,14000,0,32
28881,5363.62,14000,0,32
23104.8,4290.9,14000,0,32
25030.2,4648.47,14000,0,32
18291.3,3396.96,14000,0,32
35000,6429.23,14000,0,33
35000,6429.23,14000,0,33
18517.1,3438.89,14000,0,33
28983.3,5382.61,14000,0,33
20932.4,3887.44,14000,0,33
29788.4,5532.13,14000,0,33
26394.3,4901.8,14000,0,34
35000,6423.05,14000,0,34
34322.5,5577.41,14280,1,32
33282.4,5408.4,14280,1,32
31316.5,4777.36,14280,1,33
19833.8,3025.66,14280,1,33
21843.6,4056.66,14280,1,34
33675.5,6254.02,14280,1,34
35000,6423.05,14280,1,34
41600,5491.89,14565.6,2,32
29661.8,3922.78,14565.6,2,32
35594.2,4707.33,14565.6,2,32
22621.6,3111.38,14565.6,2,33
33393.8,4592.98,14565.6,2,33
22621.6,3111.38,14565.6,2,33
31855.2,5915.96,14565.6,2,34
35000,6423.05,14565.6,2,34
28214.6,5239.85,14565.6,2,34
20933.4,3887.63,14565.6,2,34
17797.1,2353.67,14856.9,3,32
34407.7,4550.42,14856.9,3,32
41600,5491.89,14856.9,3,32
16993.3,2136.35,14856.9,3,33
37600,4984.83,14856.9,3,33
36000,5012.04,14856.9,3,34
17206.3,2349.39,14856.9,3,34
36000,5012.04,14856.9,3,34
25774.1,3061.7,15154.1,4,32
16414.7,1260.7,15154.1,4,32
18100.7,2341.3,15154.1,4,34
16774.9,1620.9,15154.1,4,34
17135.1,1981.1,15154.1,4,34
36000,4502.49,15154.1,4,34
19493,2521.4,15154.1,4,34
18100.7,2341.3,15154.1,4,34
29239.5,3782.09,15154.1,4,34
22277.7,2881.6,15154.1,4,34
21225.7,2521.4,15457.1,5,32
36000,4237.77,15457.1,5,33
36000,4502.49,15457.1,5,34
36000,4502.49,15457.1,5,34
21701.1,2274.76,15766.3,6,32
37600,3838.65,15766.3,6,32
35200,3838.65,15766.3,6,33
17188,1421.72,15766.3,6,33
16477.1,710.862,15766.3,6,33
17472.3,1706.07,15766.3,6,33
22277.7,2881.6,15766.3,6,34
25062.4,3241.8,15766.3,6,34
17927.5,2161.2,15766.3,6,34
34809,4502.49,15766.3,6,34
17747.4,1981.1,15766.3,6,34
19493,2521.4,15766.3,6,34
17929.8,1848.24,16081.6,7,32
31195.4,3269.96,16081.6,7,32
25770.1,2701.28,16081.6,7,32
29204.2,3269.96,16081.6,7,33
35200,3838.65,16081.6,7,33
26664.7,2985.62,16081.6,7,33
27126.4,2843.45,16403.2,8,32
23057.5,2416.93,16403.2,8,32
37600,3838.65,16403.2,8,32
35200,3306.43,16403.2,8,33
35200,3306.43,16403.2,8,33
17820.3,1417.04,16403.2,8,33
35200,3306.43,16403.2,8,33
25062.4,3241.8,16403.2,8,34
36000,4502.49,16403.2,8,34
36000,4502.49,16403.2,8,34
36000,4502.49,16403.2,8,34
37600,3004.53,16731.3,9,32
40000,3065.48,16731.3,9,34
17935.6,1204.3,16731.3,9,34
38526.6,2956,16731.3,9,34
40000,3065.48,16731.3,9,34
18418,1352.04,17065.9,10,32
18404.5,1338.58,17065.9,10,33
36000,2788.72,17065.9,10,33
36000,2788.72,17065.9,10,33
40000,2777.35,17065.9,10,34
18094.6,1028.65,17065.9,10,34
18300.3,1234.38,17065.9,10,34
18944.3,1337.24,17065.9,10,34
18300.3,1234.38,17065.9,10,34
40000,2777.35,17065.9,10,34
27022.7,2119.43,17407.2,11,33
18857.4,1450.13,17407.2,11,33
36000,2788.72,17407.2,11,33
40800,2558.46,17407.2,11,34
26371.2,1678.99,17407.2,11,34
36000,2292.61,17755.4,12,32
26686.4,1771.56,17755.4,12,32
27022.7,2119.43,17755.4,12,33
19094,1338.58,17755.4,12,33
19205.5,1450.13,17755.4,12,33
36000,2788.72,17755.4,12,33
18982.4,1227.04,17755.4,12,33
28926.3,1661.75,17755.4,12,34
19337.5,1227.04,18110.5,13,33
19002.9,892.39,18110.5,13,33
21396.3,1202.2,18472.7,14,32
36000,2003.67,18472.7,14,32
19922.8,1450.13,18472.7,14,33
29867.2,2342.52,18472.7,14,33
19922.8,1450.13,18472.7,14,33
41600,2341.56,18472.7,14,34
35200,1799.58,18842.2,15,32
35200,1799.58,18842.2,15,32
41600,2341.56,18842.2,15,34
19975.2,1133.01,18842.2,15,34
20231.1,962.133,19219,16,32
36000,1683.73,19219,16,32
29829.8,1329.96,19219,16,33
27118,1209.05,19219,16,33
36000,1525.17,19603.4,17,32
34859,1525.17,19603.4,17,32
20449.7,846.336,19603.4,17,33
38400,1692.67,19603.4,17,33
20087,483.62,19603.4,17,33
29829.8,1329.96,19603.4,17,33
38400,1692.67,19603.4,17,33
41600,2341.56,19603.4,17,34
41600,2341.56,19603.4,17,34
36711.2,1445.59,19995.4,18,32
22944.5,903.493,19995.4,18,32
36711.2,1445.59,19995.4,18,32
20726.3,730.857,19995.4,18,33
40000,1380.51,19995.4,18,33
30241.1,1737.29,19995.4,18,34
32870.8,1888.36,19995.4,18,34
32122.3,1264.89,20395.4,19,32
36800,1445.59,20395.4,19,32
36800,1445.59,20395.4,19,32
33623.8,1218.09,20395.4,19,33
41600,2341.56,20395.4,19,34
