81183.6,231.257,3527.24,0,0
130179,109.406,3669.13,0,0
93874.4,120.155,1931.42,0,0
342505,180.756,3306.82,0,0
893942,248.194,3137.02,0,0
112633,38.0948,2881.12,0,0
18256.3,174.904,1096.55,0,0
79300.7,126.032,1641.76,0,0
203212,153.471,4078.55,0,0
326484,39.188,2995.44,0,0
19275.3,165.968,1626.66,0,0
106589,214.929,1123.94,0,0
848918,65.6484,2109.42,0,0
114996,130.045,4368.23,0,0
102600,110.695,4082.56,12,1
50881.7,185.294,1873.57,0,0
335943,73.268,2256.87,0,0
136448,162.16,3224.83,0,0
42752,128.967,4866.1,0,0
161304,160.923,2614.48,8,1
35075.1,194.88,1584.65,0,0
18860.8,90.6516,527.142,0,0
103307,103.341,1171.5,0,0
164068,33.0349,3467.09,0,0
1549.71,464.662,4162.88,0,0
84165.6,173.971,2801.64,0,0
195489,144.03,1826.08,0,0
275781,288.045,2667.57,17,1
25415.8,75.2269,2102.02,0,0
45494.4,82.126,1354.79,0,0
247840,103.037,4095.35,-1,1
250372,154.148,1443.48,0,0
30324.5,123.555,1689.59,0,0
129000,321.125,5164.25,2,1
151334,157.723,1907.86,0,0
89157.5,64.4489,1645.19,0,0
176712,322.967,1911.84,0,0
133636,167.758,1913.38,2,1
79086.8,136.1,1755.36,0,0
716230,191.655,2623.44,0,0
256432,203.053,12366.8,0,0
169585,175.479,2718.99,0,0
82283,85.0503,2589.65,0,0
283812,108.974,4921.97,0,0
128523,97.6621,2896.4,0,0
128281,38.9555,1744.49,0,0
21829.5,118.841,3658.98,0,0
277123,106.088,3420.92,0,0
113249,135.312,3971.79,0,0
56530.1,168.463,1785.76,0,0
33280.7,196.38,1655.96,0,0
29295.1,190.268,2143.21,-1,1
88013.3,112.792,3045.35,0,0
101745,162.249,778.498,0,0
73813.3,110.087,1825.7,0,0
206722,280.314,2853.97,0,0
201176,93.277,2802.63,0,0
87650.4,97.7213,898.871,9,1
269130,142.937,5849.34,0,0
1870.02,144.668,4350.4,0,0
104454,116.165,2690.74,0,0
88289.7,95.9807,4178.97,0,0
123071,142.883,6954.33,0,0
61219.2,339.632,2392.75,0,1
71927.1,80.2715,1861.72,0,0
27944.8,203.514,1560.01,0,0
22667.8,108.402,3040.96,0,0
118993,306.64,4376.17,0,0
38905.7,86.039,2121.39,0,0
103016,214.837,3252.53,0,0
163120,187.056,3455.35,-1,1
58294,119.548,1417.78,0,0
618945,103.144,2760.24,0,0
149639,75.6327,1821.7,0,0
19225.2,157.537,2172.23,0,0
38625.4,112.318,1035.96,0,0
153787,142.34,3131.81,0,0
149395,73.5396,4314.99,0,0
121954,81.9981,1397.36,0,0
268297,148.449,1829.32,15,1
3267.38,143.497,3483.78,0,0
58107.6,126.017,4978.18,0,0
303579,66.5854,1801.61,0,0
9353.74,311.837,4545.88,0,0
138443,172.466,1561.13,0,0
64464.8,38.1767,2625.15,0,0
53610.5,79.7827,3610.6,0,0
71242.8,94.3149,1297.53,0,0
529037,124.062,3466.92,3,1
52264.4,129.836,929.838,0,0
51741.9,152.875,1367.1,0,0
58691.9,92.5995,1596.5,0,0
376648,379.88,6650.24,0,0
289537,342.947,3879.74,-1,1
70038,120.99,2832.49,1,1
63795.2,135.824,1749.45,0,0
142764,107.739,3344.47,-1,1
68739.7,101.893,3982.65,3,1
79271.1,50.0379,4135.24,0,0
189151,170.84,2925.04,0,0
208286,58.533,1745.17,0,0
40467.8,61.6233,1267.7,0,0
102336,218.28,2322.31,7,1
280535,116.835,6119.25,-1,1
1603.02,237.939,3110.28,0,0
134484,88.6082,2225.86,18,1
80362.8,115.663,1996.42,0,0
159456,435.622,2107.92,0,0
34574.7,137.864,2381.16,0,0
151714,147.481,1072.48,0,0
43341.8,304.33,1979.11,0,0
397101,223.498,5173.99,0,1
93261.9,41.3972,1430.6,0,0
271624,436.599,3077.08,0,0
184804,16.3314,1837.16,0,0
474328,380.701,3009.52,1,1
199265,40.0627,2090.69,0,0
36533.9,184.202,2188.38,0,0
66527.4,82.63,1708.55,0,0
155644,194.839,2125.12,6,1
92977.8,140.57,2586.8,0,0
233745,146.303,4132.12,0,0
51297.4,18.9421,891.969,0,0
31228.6,106.644,924.391,0,0
108286,121.157,4216.08,-1,1
58094.4,170.341,1710.14,5,1
116027,226.922,2179.32,13,1
125771,205.317,2721.89,4,1
63991.2,222.25,1847.2,0,0
264805,115.262,5174.13,0,0
31362.2,259.925,1521.78,0,0
87223.7,42.9529,1671.63,0,0
476097,211.592,3377.03,0,0
411912,69.4539,2619.64,0,0
32627,75.1364,2366.82,0,0
242385,137.345,4152.72,0,0
67362.7,244.809,2003.1,0,0
50832.3,81.944,2371.54,0,0
166408,47.4744,3792.42,0,0
103653,46.3611,713.154,0,0
210606,162.753,3065.98,0,0
49452.5,210.932,3287.62,0,0
26273.1,152.026,1054.68,0,0
97123.4,106.56,1718.13,0,0
313527,150.028,2082.16,0,0
142684,161.453,1745.42,0,0
302253,61.0784,1696.08,0,0
16513.1,74.809,1023.86,0,0
74534.2,93.1503,3229.47,0,0
94412.3,134.219,2978.67,2,1
158291,388.175,5235.32,14,1
115561,95.1798,1908.78,0,0
126821,137.952,2027.21,0,0
81406.4,81.7219,1205.93,0,0
74237.1,365.898,908.443,0,0
136914,405.884,2383.65,0,0
196515,323.207,3132.47,13,1
131198,198.932,6040.5,0,0
304979,109.208,2849.6,0,0
91973.9,291.801,2237.9,0,1
173145,192.28,4519.62,0,0
115175,77.2302,1997.56,0,0
248466,111.606,3256.22,0,0
233943,133.164,1742.62,0,0
57529.8,95.6515,2560.05,0,0
93531.8,177.879,6854.17,0,0
114249,107.475,4694.2,0,0
406676,369.879,4184.46,9,1
43691.7,109.227,4749.55,0,0
191114,98.7278,4080.81,18,1
39555.2,113.645,836.381,0,0
34179.8,207.419,759.04,0,0
522637,130.908,5963.09,0,1
72940.4,131.048,3364.94,-1,1
100584,127.673,1250.32,0,0
39237.1,173.004,2330.36,0,0
124546,176.486,4349.31,0,0
205009,122.907,2966.9,0,0
198750,240.357,2998.46,0,0
64736.4,110.299,2474.44,0,0
27700.3,156.089,682.674,0,0
564960,356.667,4403.66,0,0
92659.4,166.595,3749.32,0,0
308293,274.443,2559.45,16,1
196311,182.793,3808.69,-1,1
105070,133.106,1281.5,0,0
180399,138.686,2513.12,16,1
65709.3,139.346,1832.34,0,0
133075,243.593,1043.39,0,0
14661.6,260.357,1067.37,0,0
73294.8,123.079,4089.31,0,0
41386.3,48.221,759.232,0,0
43981.6,62.7029,1890.93,0,0
124618,135.292,3149.93,-1,1
116696,118.283,3922.24,0,0
265144,283.474,2693.54,0,0
108453,134.682,5733.61,0,0
78689.2,275.093,2575.05,0,0
81310.8,78.193,3006.41,0,0
44338.9,194.542,1406.91,0,0
119795,105.472,1750.44,7,1
92150.5,35.3952,964.262,0,0
263495,169.159,1407.55,16,1
313995,104.34,3499.7,0,0
280988,79.061,1632.34,0,0
386166,226.126,3227.31,12,1
114754,150.569,3934.47,0,0
358959,133.291,2888.06,10,1
101742,38.7295,2825.16,0,0
525917,472.209,2782.62,11,1
65420.9,190.453,777.291,0,0
73776.2,184.71,4331.61,0,0
13645.8,142.931,2044.56,0,0
93598.7,106.151,2311.25,0,0
110389,184.336,2413.52,0,0
98905,210.091,2260.5,0,0
