255392,324.213,3340.48,0,0
232808,215.185,3727.92,5,1
276913,111.128,2540.22,18,1
643.759,75.0741,3243.91,0,0
45417.2,70.1005,1129.96,0,0
138885,211.326,2165.7,0,0
131451,113.998,3280.35,0,0
179348,142.779,1250.7,0,0
182647,157.256,2396.76,0,0
124083,152.144,3840.96,0,0
23432,263.245,1337.73,0,0
33053,147.175,4127.28,0,0
94061.6,75.7221,2624.31,0,0
148712,211.038,1815.29,0,0
131444,134.707,2695.16,0,0
398534,162.157,3204.37,0,0
8499.48,19.5721,2274.37,0,0
150425,114.096,2312.2,13,1
73501.3,216.453,1822.91,0,0
183481,191.907,3578.05,0,0
27312.3,125.37,705.871,0,0
104982,84.3739,1578.76,0,0
85458.3,171.718,2489.97,0,0
55657,131.926,2623.88,0,0
70017.1,179.636,2301.38,0,0
94039.5,234.305,2368.69,0,0
213611,46.392,2372.19,0,0
109566,278.733,2294.48,3,1
199764,123.855,1539.33,0,0
202281,107.428,2490.52,12,1
180250,118.194,3243.03,0,0
163461,119.59,1439.41,0,0
54537.6,33.5035,1489.83,0,0
145684,226.359,2466.54,0,0
83852.9,199.39,2381.26,0,0
122363,38.374,1664.81,0,0
334394,249.538,6391.18,5,1
86677.9,157.137,2288.4,0,0
49339.4,301.341,1718.73,0,0
201323,213.287,3436.01,18,1
9409.74,76.2904,1206.25,0,0
111759,359.462,2157.81,0,0
128768,72.3105,1486.78,0,0
178991,68.4899,1968.42,0,0
14890.8,243.679,1985.52,0,0
197039,134.195,3750.19,0,0
196319,98.8596,2397.21,0,0
137064,161.187,821.107,0,0
34045.3,82.5113,1732.01,0,0
97139.9,105.525,1042.92,0,0
30653.5,187.662,1093.58,0,0
99957.4,145.523,1875.09,-1,1
202053,121.565,2629.87,0,0
298588,55.7069,1455.59,10,1
264471,96.3739,1655.44,0,0
70641.3,139.52,2656.41,0,0
188781,240.05,2442.01,0,0
123624,64.0087,2020.41,0,0
157919,108.029,2013.54,0,0
986296,236.062,3692.95,12,1
196303,359.96,3347.52,0,0
220827,112.659,882.763,0,0
120705,165.435,2815.85,0,0
100501,262.616,3016.44,-1,1
226030,231.308,2029.38,0,0
62656.4,95.7643,1436.09,0,0
168514,111.64,2497.09,6,1
531570,79.9759,1655.39,0,0
338391,80.2645,2820.2,0,0
70733.3,209.82,1150.1,0,0
44419.4,102.106,3537.68,0,0
148900,33.2285,2143.4,0,0
40135,237.742,1140.31,0,0
147629,541.097,5434.74,0,0
51684,189.989,1172.26,0,0
202908,366.817,2451.05,0,1
11555.7,180.309,813.402,0,0
64928.1,90.2996,1771.33,0,0
53667.4,213.301,3953.84,0,0
151386,137.233,2703.93,14,1
109604,219.693,1776.68,-1,1
82969.9,63.1642,2260.67,0,0
520797,210.621,2396.79,16,1
115728,177.869,2684.93,0,0
50992.4,185.564,1552.08,0,0
263990,57.4516,1338.36,0,0
90518.7,106.714,2708.1,15,1
473798,87.4894,1074.28,7,1
63532,196.603,3140.7,3,1
31565,118.304,1500.94,0,0
43455.3,176.925,887.789,0,0
131332,116.22,941.556,0,0
133509,296.279,1966.64,12,1
283827,208.431,2508.69,0,0
124947,92.1581,2624.97,0,0
348475,118.03,3377.39,0,0
127633,236.084,3854.6,0,0
294060,218.183,5247.43,17,1
140661,311.406,3996.29,0,0
89754.6,127.721,1608.71,0,0
64135.9,184.333,1865.98,-1,1
135297,76.2777,3113.41,0,0
28475,185.06,882.119,0,0
127860,84.0871,1030.93,0,0
417874,368.839,4999.87,-1,1
35774.3,189.291,2129.47,0,0
71120,58.4742,2097.3,0,0
99670.3,126.965,1751.51,0,1
142983,101.644,2152.45,0,0
18401.3,111.118,855.854,0,0
5473.46,579.506,2842.09,0,0
10484.7,36.5812,2140.44,0,0
135655,334.447,2059.29,0,0
200533,94.7833,5083.45,0,0
138166,122.629,1933.6,0,0
132696,171.282,3391.7,0,0
77320.3,57.0112,1351.73,0,0
111750,109.697,1635.08,0,0
50072.6,81.7485,2206.52,0,0
11018.8,116.387,3453.76,0,0
99343.9,213.571,4541.99,0,0
64804.4,128.45,2007.91,0,0
118038,140.831,3850.89,-1,1
70989.3,120.624,2364.79,5,1
143758,114.187,3789.54,1,1
135928,200.426,1207.18,0,0
110728,110.729,2508.64,0,0
103228,94.3241,2538.96,0,0
24618.6,131.629,2754.98,0,0
35922.6,149.29,1574.97,0,0
162327,147.208,1305.13,0,0
30092.6,140.609,1205.15,0,0
42260.2,154.372,1815.61,0,0
424649,124.859,2391.4,0,0
108025,52.9658,1805.44,0,0
17459.3,42.4637,1072.57,0,0
200445,115.183,2095.85,0,0
210857,226.124,2979.84,-1,1
61052.8,164.608,2460.66,0,0
17828.8,51.5072,513.812,0,0
64201,132.226,1429.41,6,1
97802.6,198.618,1454.83,0,0
57276.5,154.473,6906.05,0,0
275158,245.107,3708.34,-1,1
221190,76.7956,2945.69,0,0
260234,55.7486,2315.48,19,1
47564.3,328.613,1010.57,0,0
26698.9,316.257,2661.59,0,0
165208,153.06,2948.71,0,0
72809,134.547,1518.71,0,0
30179.3,153.555,1307.76,0,0
175022,110.47,2881.29,0,0
186525,115.989,3411.88,0,0
65798.1,219.756,1860.25,0,0
112032,474.049,2101.9,0,0
314326,109.834,3377.48,0,0
62940.8,152.084,1800.94,0,0
60091.4,41.553,3149,0,0
160438,197.645,4850.54,0,0
44203.2,366.836,3373.62,0,0
65411.6,35.4719,1219.8,0,0
124483,221.836,3225.9,0,1
202616,122.309,1490.76,14,1
61491,116.716,2130.52,0,0
438946,98.7622,3546.74,0,0
75788.2,138.596,2114.67,0,0
145830,66.7512,2778.5,0,0
59298.3,73.8494,3483.51,0,0
258826,157.803,1998.14,13,1
249715,236.069,3194.5,-1,1
203052,61.4095,1762.12,0,0
104341,210.302,2285.02,-1,1
239637,164.899,2818.56,0,0
29425.1,208.078,3848.63,0,0
769789,237.312,3721.71,3,1
101803,201.433,5836.69,0,0
9921.31,137.023,1036.18,0,0
57857.9,89.7654,1106.5,0,0
16938.3,245.39,873.338,0,0
1815.47,246.222,826.403,0,0
56417.4,135.641,2246.27,0,0
548152,145.234,2005.35,-1,1
151480,165.302,2438.97,3,1
25286.7,147.752,2130.8,0,0
214291,83.0893,2178.93,0,0
114644,502.504,4150.96,0,0
253321,114.056,1805.64,0,0
96057.1,274.592,6173.46,0,0
218846,74.1789,2516.33,0,0
64937.8,247.205,1849.13,-1,1
276289,118.633,2973.05,-1,1
144762,40.9897,1937.09,0,0
74295.4,192.091,7483.87,0,0
592526,220.583,6470.25,3,1
787685,76.7423,1671.48,0,0
93850.4,125.678,1184.46,1,1
30565.5,83.7511,1826.86,0,0
40466.4,280.325,1025.91,4,1
43726.3,157.67,3591.73,0,0
126899,273.607,1476.49,0,0
276209,164.006,806.115,0,0
132249,167.704,4772.31,0,0
564062,139.62,2861.45,7,1
87676.5,250.289,4356.52,0,0
91385.9,111.885,2895.15,-1,1
304985,161.869,1529.84,0,0
161587,279.768,2255.53,0,0
55149.8,105.651,2998.74,0,0
46958.9,114.76,1595.81,0,0
120636,228.474,5113.54,2,1
92950,55.7775,1911.37,4,1
83922.5,152.044,1961.98,0,0
79602.7,76.0848,2811.62,0,0
26173.7,102.625,1578.35,0,0
40568.9,73.9908,603.729,0,0
72232.7,125.029,1785.17,0,0
77302,88.9894,1889.45,0,0
214704,195.885,3542.34,12,1
25590.2,118.045,1215.49,0,0
132962,306.865,5875.18,0,0
159125,104.677,3891.33,0,0
170065,233.106,1026.42,0,0
145442,155.088,2109.95,0,0
257761,451.251,1744.57,13,1
96628.3,89.1334,2897.69,-1,1
162277,94.4842,3361.65,0,0
72971,102.758,1684.08,9,1
77652.5,353.364,5199.99,0,0
87973,90.001,1892.18,0,0
260267,14.741,1395.74,0,0
31707.8,55.5499,1365.08,0,0
117385,194.758,2947.32,0,0
84902.9,114.154,2601.26,0,0
149745,127.558,2230.55,0,0
143087,217.963,4245.87,0,0
445532,333.894,2870.35,0,0
142156,105.211,2358.63,0,0
131715,111.372,872.529,16,1
169388,126.105,1721.67,9,1
55670.8,246.276,1770.2,0,0
111810,588.135,1477.98,1,1
173131,277.946,3003.93,0,0
85302.4,74.2828,2401.38,0,0
197965,54.9607,1760.07,0,0
62432.8,149.165,1769.98,0,0
271137,400.816,6801.29,0,0
100791,158.956,4074,0,0
125041,151.398,1984.9,0,0
79509.6,78.8204,1200.9,0,0
3102.6,34.7271,1658.65,0,0
37398.8,60.1559,2336.05,0,0
129455,83.6706,3287.94,0,0
93641.6,368.528,2449.09,0,0
148145,93.4283,3678.68,0,0
102549,89.1492,1945.08,0,0
73983.4,170.943,591.335,0,0
29011.6,78.032,787.354,0,0
124672,293.141,4068.54,0,0
87982.1,110.742,2192.68,-1,1
122496,248.58,3774.97,0,0
186696,88.7179,3227.78,0,0
148516,578.892,2950.39,6,1
192244,83.5828,2076.58,0,0
73096.4,53.3287,1508.05,0,0
180162,107.57,1790.5,0,0
110097,433.85,2850.35,3,1
93618.5,110.884,1759.23,0,0
547364,347.39,4988.94,17,1
27194.9,117.53,1578.83,0,0
33599,40.9405,895.783,0,0
217014,149.863,1657.1,0,0
53907.7,81.3478,2331.94,0,0
60990.2,159.986,2169.01,-1,1
112989,43.0886,3444.01,0,0
352469,206.257,1900.19,0,0
55237,104.896,1440.79,0,0
85346.3,184.235,3589.86,0,0
29451.5,111.47,6163.4,0,0
19678.4,33.1197,2057.58,0,0
80880.9,74.7653,1336.81,0,0
405590,165.497,2616.52,7,1
17026.5,88.1333,691.864,0,0
612543,86.5341,3072.24,1,1
40449.1,48.0025,975.544,0,0
41397.1,85.6059,377.484,0,0
144256,168.417,1618.13,0,0
64708.8,168.425,3825.87,0,0
68919.9,365.686,4812.8,0,0
66956.6,31.7956,1875.55,0,0
210972,117.069,1720.36,0,0
164719,260.906,6437.42,18,1
169756,76.9075,4407.03,0,0
38596.7,191.44,2025.6,0,0
46035.6,135.179,1140.33,0,0
78955.7,44.3434,2644.69,0,0
113393,58.7601,2125.05,0,0
188769,266.073,2610.93,14,1
45371.9,236.004,2623.07,0,0
208474,205.158,3302.51,0,0
157901,182.054,2117.87,0,0
36966.9,62.6707,1321.78,0,0
127064,65.6822,2125.82,0,0
201554,176.091,12334.6,0,0
15554.9,210.629,1535.37,0,0
53715.8,82.332,2165.49,0,0
61344.5,118.427,2609.34,0,0
237221,48.9664,802.556,0,0
71563.6,46.517,2087.39,0,0
195180,210.609,3498.19,19,1
212078,234.91,6412.03,-1,1
126771,155.506,5179.64,0,0
129933,165.92,2162.25,0,0
8807.81,258.636,1667.19,0,0
121716,33.6232,2085.91,0,0
78960.9,106.006,2659.59,0,0
74023.3,64.9979,3464.23,0,0
30264.1,95.8752,3670.49,2,1
75053.6,115.83,1793.46,0,0
138518,310.778,1396.96,0,0
308986,77.0999,2362.97,0,0
92675.4,101.297,3095.6,-1,1
31414.8,183.66,875.476,0,0
147492,125.011,4437.72,0,0
458470,88.1053,3315.1,5,1
126887,211.357,2110.26,0,0
172787,131.432,5067.88,0,0
20905.4,83.4129,2376,0,0
18929.2,204.584,3555.7,0,0
178662,175.898,3294.57,-1,1
83956.2,385.908,3925.52,0,0
136172,136.798,2279.43,0,0
76649.4,306.163,2160.49,0,0
187019,45.1872,2507.93,0,0
155068,592.929,3094.09,0,0
105112,211.152,2727,-1,1
54490.7,273.214,1360.25,0,0
173339,32.0703,2357.06,0,0
239355,289.545,1380.75,13,1
407353,31.8912,849.972,19,1
51123,101.516,3210.53,0,0
115021,229.566,2236.08,0,1
30940,53.3494,1167.38,0,0
125797,149.394,2095.46,0,0
169503,406.041,4980.64,0,0
159406,89.5722,2204.98,0,0
34527.3,32.9479,1455.55,0,0
86170.7,64.9467,2008.77,1,1
407460,70.2836,2506.38,-1,1
380689,95.499,2577.32,0,0
75643.1,91.339,1751.52,0,0
123502,319.393,4977.23,0,0
14475.8,90.9405,2687.32,0,0
159514,238.236,1846.11,0,0
343287,244.25,15624.3,13,1
389398,249.324,2285.33,0,0
154613,273.733,3910.79,0,0
342340,205.658,2756.49,-1,1
57591,118.073,1609.3,0,0
29517.1,256.949,4402.24,0,0
84870.4,106.345,3463.84,0,0
79686.9,64.5601,973.753,0,0
85284.8,127.436,3124.79,0,0
198660,125.892,2750.25,0,0
39879.5,72.5552,2949.67,0,0
35069.5,67.9519,2017.1,0,0
390142,309.189,3259.2,2,1
105658,156.255,789.36,0,0
65925.7,88.5938,3628,0,0
169814,79.4807,2539.77,0,0
97873.8,179.792,1408.73,0,0
20121,183.604,1182.67,0,0
150782,72.2098,2996.46,0,0
26686,37.5795,613.198,0,0
39857.5,147.416,2404.3,0,0
142542,91.4519,3872.59,0,0
165934,138.495,3807.57,0,0
54995.2,110.618,1607.56,0,0
480482,286.155,6976.18,12,1
88740.6,145.728,1457.12,0,0
473735,242.081,6892.75,9,1
208462,164.609,3348.78,12,1
38735.2,272.29,2730.17,0,0
63091.2,149.903,4021.76,0,0
23918.7,310.169,1199.83,0,0
1.76749e+06,100.631,4194.29,10,1
399324,98.2014,2859.91,7,1
147812,195.301,1022.93,0,0
55105.5,90.6377,763.348,0,0
322152,219.384,1866.2,0,0
296182,115.276,4425.83,0,0
48131,75.2708,1547.87,0,0
129707,101.232,5250.82,0,0
253123,461.18,4517.15,0,0
267399,115.435,4839.07,0,0
116771,71.5684,931.82,-1,1
346236,119.374,4175.56,0,0
489463,176.374,1974.87,0,0
301127,113.967,3895.58,17,1
124586,65.1738,3500.92,0,0
151050,156.026,1554.34,0,0
71779.4,190.352,3780.58,0,0
120854,96.3527,1365.67,0,0
11850.1,63.2572,1194.9,0,0
279453,312.796,2458.01,3,1
150415,152.373,1125.17,0,0
51860.4,80.6376,1221.07,0,0
403314,279.168,3696.14,9,1
296052,159.194,3177.56,0,0
172339,181.917,2011.23,0,0
152867,220.915,2271.54,0,0
202510,218.705,2270.73,0,0
63768.3,150.904,1091.24,0,0
269080,391.765,2871.87,0,0
109014,241.753,2228.29,0,0
55819.9,65.6574,1681.16,0,0
1.42145e+06,219.589,1926.03,6,1
307327,285.775,2352.53,0,0
75759.6,66.3399,2383.84,0,0
40878.3,57.2906,1752,0,0
183009,47.0998,1211.77,0,0
96740.7,263.515,1274.97,0,0
34370.5,276.416,1420.32,0,0
60561,120.023,1116.75,0,0
467934,58.53,1029.1,0,0
64729,181.318,1126.89,0,0
3691.03,246.707,2298.49,0,0
462327,201.58,3077.05,0,0
134292,122.295,2120.12,0,0
110315,340.219,2174.19,0,0
128524,183.392,2660.66,0,0
360947,136.738,3159.62,0,0
84886.1,169.202,1773.21,0,0
52573.7,321.511,2759.34,0,0
287737,103.608,3047.78,12,1
58341.5,104.804,2017.36,0,0
235831,175.244,2492.55,18,1
235026,114.514,1441.16,12,1
140607,140.146,2762.28,7,1
126099,87.2022,1969.63,0,0
130095,120.967,1524.84,6,1
2945.3,139.476,1998.58,0,0
82856.2,139.668,1732.42,0,0
340422,294.15,2512.28,0,0
480854,265.129,5323.5,4,1
114691,891.801,1909,0,0
49542.5,115.256,4134.4,0,0
89059.1,370.304,1851.78,0,0
167479,296.239,2532.63,15,1
512291,209.171,4706.44,10,1
347571,149.573,2153.65,0,0
32962.6,185.332,3992.76,0,0
77423.8,288.907,2157.59,0,0
41314.1,98.4496,2170.61,0,0
319688,247.958,1950.94,11,1
25123.9,107.451,2660.31,0,0
117167,147.096,3472.83,9,1
90725.2,362.371,3098.62,4,1
211555,176.385,1983.79,0,0
3742.86,32.9066,1101.74,0,0
137533,274.045,3260.17,0,0
59719,271.98,2494.05,3,1
107366,92.1026,3308.79,0,0
160882,321.829,2542.08,0,0
192622,312.445,2901.04,0,0
670991,333.447,6104.22,17,1
97810,86.0422,1211.2,0,0
266509,203.153,3279.02,0,0
115508,177.239,3973.67,0,0
30276.4,34.0649,1616.67,0,0
181313,77.9227,2096.62,0,0
49546.8,88.4766,2130.86,0,0
150383,200.122,3123.29,0,0
55906.7,195.328,4151.13,0,0
63939.2,264.354,578.702,0,0
52321.7,177.2,1883.7,0,0
87107.3,163.855,1770.87,0,0
98468.8,166.833,2349.22,0,0
153191,411.347,2329.41,0,0
77767.3,256.969,2274.42,0,1
237825,146.654,3098.31,0,0
51064.4,89.867,2320.76,0,0
164731,61.2042,4413.29,0,0
48569.2,155.62,2874.72,0,0
24406.2,53.7252,940.801,0,0
119830,234.159,2532.42,0,0
111018,196.474,2211.33,8,1
139332,108.973,2615.13,0,0
92782.3,47.2271,2373.58,0,0
51778.6,318.567,2215.77,0,0
249272,149.703,3840.75,7,1
70525.2,291.197,2044.41,0,1
20885.8,65.8213,631.15,0,0
324938,196.336,5101.74,7,1
38611.5,52.7904,1268.79,0,0
205086,222.427,1970.22,0,0
160066,206.745,3836.89,0,0
71981.3,61.2795,501.616,0,0
19737.9,99.7742,838.198,0,0
110174,295.48,1799.56,0,0
211712,363.984,3397.68,0,0
18416.3,63.4715,2453.5,0,0
358394,84.1955,3951.62,-1,1
105959,171.416,1565.63,0,0
118679,166.606,4553.44,17,1
88353.7,339.103,3695.6,-1,1
34310.5,86.1151,1566.91,0,0
114986,76.8065,1111.96,0,0
106242,138.491,2574,0,0
63410,233.536,2276.23,0,0
190166,358.066,6229.09,0,0
176274,355.732,3192.96,0,0
295512,266.737,3294.79,18,1
64096,64.4768,1958.51,0,0
260861,115.023,1736.65,0,0
14484.5,82.0657,875.324,0,0
65508.2,185.837,4431.3,0,0
86272.6,56.5894,1715.05,0,0
127981,97.3479,1682.85,0,0
59632.5,81.564,2805.24,7,1
14893.5,170.122,1568.13,0,0
107984,220.555,1833.39,0,0
386099,223.699,2262.75,0,0
225167,92.0952,3303.35,0,0
189166,206.921,3313.34,0,0
79813.3,64.4117,2103,0,0
169120,82.8386,1953.44,0,0
4201.71,115.617,4512.85,0,0
78846,110.108,2307.95,0,0
40732,68.5603,3129.47,0,0
164285,98.5125,2391.06,7,1
57207.2,238.161,2350.99,0,0
119598,66.6491,1808.38,0,0
58046.4,151.276,1916.45,0,0
195744,271.55,1079.85,18,1
23425.2,99.7049,854.962,0,0
311004,41.8443,1518.28,0,0
181612,100.405,2519.78,0,0
175353,62.531,2128.85,0,0
145779,92.1582,1304.58,-1,1
321032,269.624,2540.92,0,0
192976,161.354,3730.27,0,0
48890.1,114.582,1157.31,0,0
84631.2,133.374,2273.07,0,0
221329,129.487,2817.3,0,0
82579.1,173.145,2759.79,0,0
185059,212.55,3439.37,0,0
171951,47.1808,1359.11,0,0
172295,123.029,5104.05,0,0
288.559,351.488,2192.7,0,0
112156,66.6365,2036.96,0,0
85075.1,170.148,4315.15,-1,1
152301,191.107,4629.97,0,0
77035.7,170.962,3418.67,-1,1
96166.4,276.926,5237.21,0,0
266562,174.228,3678.5,0,0
100642,213.191,1980.97,6,1
254264,110.092,4790.03,0,0
251665,101.655,3881.67,0,0
4515.51,147.346,1865.14,0,0
66384.9,275.542,3332.93,0,0
406719,175.807,3115.78,0,0
418247,286.985,5981.02,13,1
98069.5,78.6996,3999.66,0,0
75914.4,126.421,1544.98,0,0
97583.2,255.962,3845.94,0,0
444329,136.887,1920.98,0,0
31875.1,38.8178,1484.1,0,0
230893,33.9243,2279.6,0,0
52908.8,83.6003,4094.3,0,0
30952.1,77.6268,2117.71,0,0
19657.4,105.298,3828.97,0,0
215365,183.188,3082.28,-1,1
125790,64.9263,2278.74,0,0
112725,128.348,1620.37,0,0
88304.2,263.97,2606.33,0,0
34716.2,218.617,3924.1,0,0
42929.8,34.5626,1580.57,0,0
17956.7,43.2485,816.868,0,0
71957.9,195.693,3908.69,0,0
164.833,67.1856,955.456,0,0
96015.1,292.772,4245.46,0,0
51163.9,127.512,3362.57,0,0
92870.3,78.5744,3426.88,0,0
110771,43.5912,2220.31,0,0
63690.9,105.425,1930.5,0,0
259942,69.2567,1791.47,0,0
190194,52.6245,2140.82,7,1
16525.1,185.264,861.899,0,0
347516,216.849,3812.91,0,0
300445,256.012,2153.49,0,0
144461,138.722,2489.36,0,0
236729,222.373,3349.44,13,1
157546,240.777,1880.49,0,0
572643,207.132,1741.95,0,0
48852.6,123.777,1346.01,0,0
68499.2,212.881,1784.71,1,1
268612,324.012,3055.79,19,1
335411,114.666,4964.2,19,1
13585.4,158.406,2065.73,0,0
554007,187.962,2029.3,19,1
144029,116.541,4435.49,-1,1
167604,120.224,2238.82,0,0
163018,80.5491,1331.16,0,0
29165.1,90.5058,1540.55,0,0
15439.8,124.262,949.343,0,0
131541,189.149,1072.66,0,0
57082,89.3003,2329.48,0,0
90404.2,346.004,2942.39,-1,1
68728.1,46.4884,824.592,0,0
81951.2,112.974,2663.82,0,0
56645.7,87.1412,617.66,0,0
165691,229.69,2169.28,0,0
172868,179.841,2126.64,0,0
49578.2,180.509,1568.78,0,0
349897,317.124,1849.38,2,1
263182,378.36,2868.4,17,1
36519.5,61.8654,1434.44,0,0
142277,156.218,5392.35,0,0
160899,190.297,3081.01,0,0
