60224.3,96.823,2510.01,0,0
145439,145.932,2289.27,7,1
101531,100.278,3491.78,0,1
182163,279.75,1372.65,0,0
297002,67.3251,2055.77,0,0
44525.5,246.251,972.87,0,0
31985.6,86.4534,1368.52,0,0
31416.7,61.2793,1680.51,0,0
72215,47.6806,1277.57,0,0
166443,246.683,3214.64,7,1
93060.9,155.507,811.292,0,0
49479.7,147.689,2283.37,0,0
726081,99.4628,4550.88,0,0
7959.81,43.0441,1047.95,0,0
40696,123.945,2526.87,0,0
1232.2,183.719,869.48,0,0
62029.8,235.676,2739.68,0,0
58682.4,199.24,1093.89,0,0
65780.9,191.546,2553.88,-1,1
56434.4,136.55,1053.37,0,0
136303,127.66,4495.86,0,0
520370,67.1322,3204.44,0,0
125930,235.534,3234.01,1,1
44492.2,111.655,2214.64,0,0
34312.1,151.817,1786.53,0,0
256736,180.495,4768.25,0,0
43616.1,112.387,1768.84,0,0
29369.9,126.943,1323.52,0,0
69096.3,222.58,2112.53,2,1
32752.3,92.0396,4864.53,0,0
5684.64,178.016,4936.05,0,0
313691,659.3,6447.43,3,1
24283.2,97.3984,1347.95,0,0
127359,359.252,6336.24,0,0
554563,74.3274,1380.18,15,1
44140.8,155.4,1821.44,0,0
92543.8,65.517,2633.18,0,0
164459,131.7,2164.51,0,0
915401,299.118,3465.41,17,1
67712.8,42.3101,1371.85,0,0
163705,83.3396,2544.51,0,0
71671.4,157.697,1900.99,0,0
80451.5,90.8664,1502.61,0,0
166859,194.838,3280.7,0,1
47657.6,164.877,3017.26,0,0
146889,231.058,1901.11,0,0
157967,127.087,4170.86,15,1
127644,343.527,2917.65,0,0
433188,190.44,2225.17,10,1
100977,236.291,2505.2,0,0
198788,111.324,2460.61,0,0
391272,119.001,3721.87,0,0
194501,168.298,6804.05,0,0
77500.9,117.344,1965.21,0,0
13458.5,72.0311,2528.44,0,0
77028.5,170.495,1894.1,0,0
24447.7,161.487,2370.83,0,0
85993.5,141.719,1404.87,0,0
13484.8,106.879,1191.36,0,0
142247,182.671,4186.18,0,0
202334,208.346,1243.77,0,0
207825,85.4618,1393.36,0,0
420257,146.464,2356.15,18,1
115868,173.631,2286.76,0,0
114697,74.1782,2290.42,0,0
279325,187.428,3357.9,0,0
328027,171.022,1059.86,0,0
66700,141.941,4736.94,0,0
13758.4,114.229,663.427,0,0
6584.11,178.06,1294.86,0,0
83247.3,234.949,2993.68,0,0
136862,69.3706,3459.6,0,0
101167,15.6526,2585.32,0,0
182375,34.7162,2060.01,0,0
359494,14.1294,2856.57,0,0
89040.5,74.5141,1435.2,0,0
27670.6,110.268,1360.55,0,0
21371.5,176.67,751.776,0,0
104961,104.432,3204.34,0,0
225490,254.52,4434.21,-1,1
59748,229.968,974.564,0,0
75732.9,223.02,980.099,0,0
266341,177.577,5627.53,0,0
122372,208.686,2794.3,0,0
215571,78.2727,1788.92,0,0
206816,265.771,1834.68,0,0
191936,235.424,2340.34,0,0
22286.8,312.091,1418.74,0,0
86549.9,71.7077,1455.59,0,0
131958,143.922,2522.51,0,0
91978.8,63.5108,1240.65,0,0
713668,371.787,4603.55,-1,1
52782.1,164.237,2656.77,0,0
22616.4,211.221,623.115,0,0
654055,378.96,15859.5,0,0
204555,333.651,3189.21,10,1
133948,130.134,3072.06,0,1
80213,49.8988,1328.61,0,0
149700,179.376,3101.63,0,0
34848,364.878,2187.12,9,1
618670,63.9959,2777.82,0,0
57161.1,175.411,1472.18,10,1
116546,150.844,6601.08,15,1
204393,159.657,1956.85,0,0
75584.1,271.52,2075.68,0,0
199493,307.655,4352.48,0,0
163829,193.865,2290.54,0,0
41998.2,111.309,1480.8,0,0
95491.1,681.933,7209.21,18,1
45413.6,108.818,1084.98,0,0
137658,120.12,3601.51,0,0
510570,339.702,2752.03,15,1
198581,252.573,4480.41,5,1
173298,160.718,1358.88,14,1
155852,188.546,1537.01,7,1
71424.7,69.1859,969.289,0,0
138129,66.3854,2067,0,0
35917.3,40.5488,1916.26,0,0
160795,133.824,2046.43,0,0
67860.6,40.0504,2095.56,0,0
28027.2,39.7083,891.884,0,0
681707,214.642,1759.77,1,1
175049,192.317,2825.39,0,0
244495,310.07,3388.37,0,0
106604,99.6811,2386.83,3,1
129308,301.411,2317.51,-1,1
201651,129.679,3439.8,0,0
287941,139.863,1829.41,-1,1
129675,257.472,1648.78,0,0
136594,125.974,3698.62,0,0
278551,201.068,3022.72,0,0
346984,193.494,2780.35,0,1
116306,109.492,811.511,2,1
75699.4,146.048,755.723,0,0
251485,98.0683,2418.76,8,1
129558,335.715,2042.23,0,0
115222,272.082,2578.92,0,0
122376,261.748,3371.05,0,0
114790,232.126,2720.62,13,1
67595.8,82.866,727.011,0,0
154920,68.5136,2918.3,0,0
69895.5,145.258,4079.64,0,0
517048,159.746,3269.51,14,1
24669.5,45.2889,1688.02,0,0
41086.5,148.602,1601.85,0,0
84701.7,105.462,2371.9,0,0
88342.7,422.219,4944.34,0,0
202423,279.144,4165.33,0,0
261116,315.465,2692.98,0,0
55295.1,142.688,2917.98,0,0
426335,119.691,2703.78,-1,1
169930,47.5427,2167.46,0,0
631764,65.8705,2720.6,19,1
188325,202.468,3553.61,16,1
275189,133.933,1349.91,-1,1
49892.3,75.8488,3590.37,0,0
21553.6,33.7984,653.828,0,0
224083,89.3469,1071.86,0,0
28874.7,176.451,1068.12,0,0
52100.6,69.07,2245.89,0,0
204952,256.812,3263.39,0,0
120065,175.475,2645.57,0,0
127737,63.3565,4170.11,0,0
39902.5,32.1852,1842.46,0,0
129064,242.238,2174.73,0,0
89000.6,242.045,1223.73,0,0
