22252,4132.51,14000,0,32
35000,6280.08,14000,0,33
17140,3140.04,14000,0,33
17140,3140.04,14000,0,33
35000,6339.03,14000,0,34
30632.4,5688.88,14000,0,34
29757.2,5526.34,14000,0,34
26256.4,4876.18,14000,0,34
35000,6339.03,14000,0,34
35000,6339.03,14000,0,34
35000,6339.03,14000,0,34
16861.1,2572.18,14280,1,32
16861.1,2572.18,14280,1,32
39200,5948.17,14280,1,33
39200,5948.17,14280,1,33
16861.1,2572.18,14280,1,33
35000,6339.03,14280,1,34
35000,6339.03,14280,1,34
35000,6339.03,14280,1,34
30632.4,5688.88,14280,1,34
27131.6,5038.72,14280,1,34
20129.9,3738.4,14280,1,34
16555.6,2275.55,14280,1,34
35000,6339.03,14280,1,34
35000,6339.03,14280,1,34
26345.5,4019.04,14565.6,2,32
39200,5948.17,14565.6,2,32
25291.7,3858.27,14565.6,2,32
31614.6,4822.84,14565.6,2,33
35829.9,5465.89,14565.6,2,33
31614.6,4822.84,14565.6,2,33
17137.8,2572.18,14565.6,2,33
39200,5948.17,14565.6,2,33
19254.7,3575.86,14565.6,2,34
35000,6339.03,14565.6,2,34
23630.7,4388.56,14565.6,2,34
21880.3,4063.48,14565.6,2,34
19254.7,3575.86,14565.6,2,34
35000,6339.03,14565.6,2,34
17534.4,2677.5,14856.9,3,32
19392.4,2992.5,14856.9,3,32
20413,3150,14856.9,3,32
17061.9,2205,14856.9,3,32
37937.5,5787.41,14856.9,3,33
39200,5948.17,14856.9,3,33
52000,5046.19,14856.9,3,34
17281,1682.06,14856.9,3,34
52000,5046.19,14856.9,3,34
18789.4,2734.18,15154.1,4,32
17677.9,2523.86,15154.1,4,32
17677.9,2523.86,15154.1,4,32
39200,5948.17,15154.1,4,33
21994,2140.81,15154.1,4,34
23565,2293.72,15154.1,4,34
32000,4627.08,15457.1,5,32
27461.4,3996.11,15457.1,5,32
21994,2140.81,15457.1,5,34
36133,3517.04,15457.1,5,34
17439,1672.72,15766.3,6,32
32800,3860.12,15766.3,6,32
32800,3860.12,15766.3,6,32
17696.3,1930.06,15766.3,6,32
18852,1834.98,15766.3,6,34
17962.1,1880.53,16081.6,7,33
35200,4164.02,16081.6,7,33
24280.9,2955.11,16081.6,7,33
25699.5,3088.1,16403.2,8,32
22487.1,2702.09,16403.2,8,32
32800,3860.12,16403.2,8,32
22487.1,2702.09,16403.2,8,32
19274.6,2316.07,16403.2,8,32
32124.4,3860.12,16403.2,8,32
35200,4164.02,16403.2,8,33
32006.6,3895.37,16403.2,8,33
35200,4164.02,16403.2,8,33
29849,2905.38,16403.2,8,34
34846.2,2906.11,16731.3,9,32
18274.3,1542.96,16731.3,9,33
29299.8,1971.99,16731.3,9,34
45600,3067.53,16731.3,9,34
29299.8,1971.99,16731.3,9,34
17936.4,1205.1,16731.3,9,34
35200,2957.35,17065.9,10,33
35200,2957.35,17065.9,10,33
29351.9,2117.94,17407.2,11,32
18384.8,977.511,17407.2,11,32
33867.6,2443.78,17407.2,11,32
36000,2443.78,17407.2,11,32
28019.9,2443.03,17407.2,11,33
22121,1928.7,17407.2,11,33
18564.5,1157.22,17407.2,11,33
34183.1,2300.65,17407.2,11,34
20320.6,1466.27,17755.4,12,32
22578.4,1629.18,17755.4,12,32
36000,2443.78,17755.4,12,32
20646.3,1800.12,17755.4,12,33
35200,2957.35,17755.4,12,33
28019.9,2443.03,17755.4,12,33
19169.8,1414.38,17755.4,12,33
18423.7,668.351,17755.4,12,34
24836.2,1792.1,18110.5,13,32
36000,2443.78,18110.5,13,32
35200,2957.35,18110.5,13,33
35200,2957.35,18110.5,13,33
48000,2339.23,18110.5,13,34
20614.5,1133.1,18472.7,14,32
20144.2,1671.54,18472.7,14,33
48000,2339.23,18472.7,14,34
48000,2339.23,18472.7,14,34
38400,1849.9,18842.2,15,32
22022.5,1067.25,18842.2,15,32
26545.2,2314.45,18842.2,15,33
26427,1280.7,19219,16,32
47200,1804.83,19219,16,34
22888.6,902.417,19219,16,34
48000,1561.22,19603.4,17,34
31854,1177.53,19995.4,18,32
39200,1373.79,19995.4,18,32
20770.5,775.012,19995.4,18,33
20685.8,678.793,19995.4,18,34
24623.8,837.434,20395.4,19,32
36878.2,1679.19,20395.4,19,33
24822.9,814.551,20395.4,19,34
39303,1289.71,20395.4,19,34
