16762.4,2762.41,14000,0,32
27777.3,5158.63,14000,0,33
30192.7,5607.21,14000,0,33
30192.7,5607.21,14000,0,33
28985,5382.92,14000,0,33
16242.9,2242.88,14000,0,33
16691.5,2691.46,14000,0,33
18115.6,3364.33,14000,0,33
26569.5,4934.34,14000,0,33
18543.3,3443.76,14000,0,34
27814.9,5165.63,14000,0,34
23179.1,4304.69,14000,0,34
16410.6,2410.63,14000,0,34
35000,6499.8,14280,1,32
28985,5382.92,14280,1,33
35000,6280.08,14280,1,33
16747.2,2467.17,14280,1,33
33600,5495.44,14565.6,2,32
30980.6,5072.71,14565.6,2,32
18072,2959.08,14565.6,2,32
17102,2536.36,14565.6,2,32
16115.6,1549.99,14565.6,2,33
22579.8,2677.26,14565.6,2,33
21391.4,2536.36,14565.6,2,33
17837.2,3271.57,14565.6,2,34
25960.6,4821.26,14565.6,2,34
17492.8,2927.19,14565.6,2,34
31523.6,5854.38,14565.6,2,34
29259.5,4790.89,14856.9,3,32
17111.4,2254.54,14856.9,3,32
46400,5495.44,14856.9,3,33
30898.7,3663.62,14856.9,3,33
21391.4,2536.36,14856.9,3,33
30596.4,5682.2,14856.9,3,34
25960.6,4821.26,14856.9,3,34
35000,6370.95,14856.9,3,34
35000,6370.95,14856.9,3,34
27086.6,3845.44,15154.1,4,32
20315,2884.08,15154.1,4,32
20315,2884.08,15154.1,4,32
16664.8,1510.71,15154.1,4,32
27086.6,3845.44,15154.1,4,32
31923.5,4532.12,15154.1,4,32
21282.4,3021.42,15154.1,4,32
22579.8,2677.26,15154.1,4,33
46400,5495.44,15154.1,4,33
16667.1,1513.09,15154.1,4,34
21854.6,2854.44,15457.1,5,32
17014.1,1556.97,15457.1,5,32
17533.1,2075.96,15457.1,5,32
32800,4281.67,15457.1,5,32
23841.4,3113.94,15457.1,5,32
32781.9,4281.67,15457.1,5,32
18874.4,2465.2,15457.1,5,32
27333.4,3240.9,15457.1,5,33
17771.2,2200.87,15457.1,5,34
17107.8,1650.65,15457.1,5,34
26214.6,3003.48,15766.3,6,32
17268,1501.74,15766.3,6,32
34400,3904.52,15766.3,6,32
34400,3904.52,15766.3,6,32
28521.9,3381.81,15766.3,6,33
19992.6,2475.97,15766.3,6,34
37600,4539.28,15766.3,6,34
18881.9,2338.42,15766.3,6,34
31099.6,3851.51,15766.3,6,34
25546.1,3163.74,15766.3,6,34
34400,3904.52,16081.6,7,32
17283,1201.39,16081.6,7,32
44800,3618.29,16081.6,7,33
37600,4539.28,16081.6,7,34
25546.1,3163.74,16081.6,7,34
23324.7,2888.64,16081.6,7,34
37600,4539.28,16081.6,7,34
32763.8,3036.04,16403.2,8,32
23922.8,2168.6,16403.2,8,34
18073.8,1342.51,16731.3,9,32
35200,2953.53,16731.3,9,32
35200,2953.53,16731.3,9,32
42400,2953.53,16731.3,9,33
42400,2953.53,16731.3,9,33
22256.8,1611.02,16731.3,9,33
42400,2953.53,16731.3,9,33
17891.8,1160.48,16731.3,9,34
37600,2984.08,16731.3,9,34
28434.8,2320.95,16731.3,9,34
20764.5,1665.6,17065.9,10,32
23207.4,1861.55,17065.9,10,32
18535.6,1469.65,17065.9,10,32
32978.9,2645.36,17065.9,10,32
18241.6,1175.72,17065.9,10,32
37600,2984.08,17065.9,10,34
18558,1492.04,17065.9,10,34
36000,2518.8,17407.2,11,32
18635.3,1228.02,17407.2,11,33
18978.5,1339.66,17407.2,11,33
40000,2790.96,17407.2,11,33
18635.3,1228.02,17407.2,11,33
23723.2,1674.58,17407.2,11,33
37600,2984.08,17407.2,11,34
33959.5,2205.36,17755.4,12,32
31533.8,2047.84,17755.4,12,32
33959.5,2205.36,17755.4,12,32
26886.3,1897.85,17755.4,12,33
36375.6,2567.68,17755.4,12,33
18983.4,1228.02,17755.4,12,33
37600,2385.19,17755.4,12,34
37600,2385.19,17755.4,12,34
36800,2362.89,18110.5,13,32
36800,2362.89,18110.5,13,32
36800,2362.89,18110.5,13,32
36800,2362.89,18110.5,13,32
36800,2362.89,18110.5,13,32
40000,2790.96,18110.5,13,33
21650.2,1376.07,18110.5,13,34
37600,2385.19,18110.5,13,34
37600,2385.19,18110.5,13,34
37600,2385.19,18110.5,13,34
36800,2362.89,18472.7,14,32
24256.8,1575.26,18472.7,14,32
36800,2362.89,18472.7,14,32
33959.5,2205.36,18472.7,14,32
36800,2362.89,18472.7,14,32
24536.9,1559.55,18472.7,14,34
33959.5,2205.36,18842.2,15,32
20102.4,1260.21,18842.2,15,32
24256.8,1575.26,18842.2,15,32
19328.7,486.561,18842.2,15,34
37600,1784.06,18842.2,15,34
31701.3,1413.4,19219,16,32
19909.1,690.075,19219,16,33
36800,1702.12,19219,16,34
19992.7,773.693,19219,16,34
40000,1553.42,19603.4,17,33
25642.3,1009.73,19603.4,17,33
33260.4,1547.39,19603.4,17,34
38400,1615.31,19995.4,18,32
38400,1615.31,19995.4,18,32
20904.1,908.613,19995.4,18,32
20694.5,699.041,19995.4,18,33
36800,1702.12,19995.4,18,34
36800,1702.12,19995.4,18,34
36800,1702.12,19995.4,18,34
24538.5,851.92,20395.4,19,32
38400,1277.88,20395.4,19,32
31559.7,1242.74,20395.4,19,33
23669.8,932.054,20395.4,19,33
40000,1553.42,20395.4,19,33
21097.7,702.346,20395.4,19,34
