35000,6429.23,14000,0,32
24957.8,4635.03,14000,0,32
19113.1,3549.58,14000,0,33
25484.2,4732.77,14000,0,33
17292.8,3211.52,14000,0,33
17292.8,3211.52,14000,0,33
30192.7,5607.21,14000,0,34
35000,6429.23,14280,1,32
23347.6,4335.99,14280,1,32
20127.3,3737.92,14280,1,32
35000,6429.23,14280,1,32
17491.5,3211.52,14280,1,33
27304.4,5070.83,14280,1,33
16984.4,2704.44,14280,1,33
19113.1,3549.58,14280,1,33
17195.7,2915.75,14280,1,34
16747.2,2467.17,14280,1,34
35000,6280.08,14280,1,34
30192.7,5607.21,14280,1,34
27642.9,4044.69,14565.6,2,32
18428.6,2696.46,14565.6,2,32
18428.6,2696.46,14565.6,2,32
27642.9,4044.69,14565.6,2,32
36857.2,5392.91,14565.6,2,32
18428.6,2696.46,14565.6,2,32
17481.3,2915.75,14565.6,2,34
33815.8,6280.08,14565.6,2,34
35000,6280.08,14565.6,2,34
34553.6,5055.86,14856.9,3,32
37600,5392.91,14856.9,3,32
37600,5392.91,14856.9,3,32
39910.8,4676.09,14856.9,3,33
35634.6,4175.08,14856.9,3,33
17548.4,2691.46,14856.9,3,34
18221.2,3364.33,14856.9,3,34
28985,5382.92,14856.9,3,34
35000,6280.08,14856.9,3,34
35000,6280.08,14856.9,3,34
35000,6280.08,14856.9,3,34
35000,6280.08,14856.9,3,34
35000,6280.08,14856.9,3,34
17213.9,2003.94,15154.1,4,32
21804.3,2538.32,15154.1,4,32
34427.8,4007.87,15154.1,4,32
38485.4,4509.09,15154.1,4,33
43200,5010.1,15154.1,4,33
16638.7,1484.69,15154.1,4,34
35200,4619.03,15154.1,4,34
17463.6,2309.51,15154.1,4,34
26187.3,3464.27,15154.1,4,34
34916.3,4619.03,15154.1,4,34
19952.2,2639.44,15154.1,4,34
25247,2939.11,15457.1,5,32
26394.6,3072.7,15457.1,5,32
25247,2939.11,15457.1,5,32
40800,4265.95,15457.1,5,33
39176.8,4113.59,15457.1,5,33
18862.9,1980.62,15457.1,5,33
20313.9,2132.97,15457.1,5,33
35200,4619.03,15457.1,5,34
21199.2,2804.41,15457.1,5,34
28681.3,3794.2,15457.1,5,34
21199.2,2804.41,15457.1,5,34
16611.9,1154.76,15457.1,5,34
30282.8,3108.17,15766.3,6,32
38400,3814.57,15766.3,6,32
29019.8,3047.11,15766.3,6,33
31921.8,3351.82,15766.3,6,33
17289.8,1523.55,15766.3,6,33
19952.2,2639.44,15766.3,6,34
35200,4619.03,15766.3,6,34
35200,4619.03,15766.3,6,34
24776.8,2543.05,16081.6,7,32
38400,3814.57,16081.6,7,32
36274.8,3808.88,16081.6,7,33
26187.3,3464.27,16081.6,7,34
22446.2,2969.38,16081.6,7,34
24776.8,2543.05,16403.2,8,32
38400,3814.57,16403.2,8,32
26153.3,2684.33,16403.2,8,32
27529.8,2825.61,16403.2,8,32
38400,3323.94,16403.2,8,33
17234.2,830.985,16403.2,8,33
38400,3323.94,16403.2,8,33
17857.5,1454.22,16403.2,8,33
17753.6,1350.35,16403.2,8,33
18547.8,2144.55,16403.2,8,34
23693.2,3134.34,16403.2,8,34
22446.2,2969.38,16403.2,8,34
35200,4619.03,16403.2,8,34
18877.7,2474.48,16403.2,8,34
35200,4619.03,16403.2,8,34
33479.3,2908.45,16731.3,9,33
25109.5,2181.34,16731.3,9,33
37066.4,3220.07,16731.3,9,33
33880,2765.4,16731.3,9,34
37600,2978.13,16731.3,9,34
22152.3,1808.15,16731.3,9,34
36800,2798.7,17065.9,10,32
27357.3,2099.02,17065.9,10,32
25109.5,2181.34,17065.9,10,33
29892.2,2596.83,17065.9,10,33
22718.1,1973.59,17065.9,10,33
37600,2744.9,17065.9,10,34
23260.9,1746.75,17065.9,10,34
18438.4,1372.45,17065.9,10,34
18438.4,1372.45,17065.9,10,34
37600,2744.9,17065.9,10,34
23260.9,1746.75,17065.9,10,34
22797.7,1749.18,17407.2,11,32
38400,2565.83,17407.2,11,33
38400,2565.83,17407.2,11,33
18530.2,1122.91,17407.2,11,34
37600,2744.9,17407.2,11,34
34891.4,2620.13,17407.2,11,34
37600,2744.9,17407.2,11,34
37600,2744.9,17407.2,11,34
29906.9,2245.82,17407.2,11,34
38400,2362.68,17755.4,12,34
38400,2362.68,17755.4,12,34
36800,2339.57,18110.5,13,32
19331.1,1220.64,18110.5,13,32
18838.1,727.567,18110.5,13,34
31767.9,1746.16,18110.5,13,34
18838.1,727.567,18110.5,13,34
40000,2182.7,18110.5,13,34
23825.9,1309.62,18110.5,13,34
23495.2,1525.8,18472.7,14,32
34459.7,2237.85,18472.7,14,32
27955.8,1600.65,18472.7,14,33
38400,2182.7,18472.7,14,33
38400,2182.7,18472.7,14,33
23825.9,1309.62,18472.7,14,34
37062.6,2037.19,18472.7,14,34
19345.8,873.08,18472.7,14,34
19268.8,426.607,18842.2,15,32
19439.4,597.25,18842.2,15,32
34400,1791.75,18842.2,15,32
34400,1791.75,18842.2,15,32
25235.1,1365.14,18842.2,15,32
38400,2182.7,18842.2,15,33
31767.9,1746.16,18842.2,15,34
40000,2182.7,18842.2,15,34
40000,2182.7,18842.2,15,34
34400,1791.75,19219,16,32
20503.5,1109.18,19219,16,32
20237.6,1018.59,19219,16,33
30497.2,1746.16,19219,16,33
27955.8,1600.65,19219,16,33
23825.9,1309.62,19219,16,34
20092.1,873.08,19219,16,34
40000,2182.7,19219,16,34
31071.8,1329.92,19603.4,17,32
20443.3,839.949,19603.4,17,32
32707.2,1399.91,19603.4,17,32
32707.2,1399.91,19603.4,17,32
36800,1539.91,19603.4,17,32
20622,1018.59,19603.4,17,33
22872.9,1309.62,19603.4,17,33
26876.8,979.94,19603.4,17,34
43200,1539.91,19603.4,17,34
20303.3,699.957,19603.4,17,34
36000,1392.73,19995.4,18,32
36000,1392.73,19995.4,18,32
28833.2,1160.61,19995.4,18,32
31469,1163.3,19995.4,18,33
39200,1437.02,19995.4,18,33
39200,1437.02,19995.4,18,33
31469,1163.3,19995.4,18,33
36475.6,1329.92,19995.4,18,34
28796.5,1049.94,19995.4,18,34
27766.8,1026.44,20395.4,19,33
43200,1312.81,20395.4,19,34
43200,1312.81,20395.4,19,34
25524.3,787.683,20395.4,19,34
34032.3,1050.24,20395.4,19,34
