35000,6499.8,14000,0,32
20124.4,3737.38,14000,0,32
20124.4,3737.38,14000,0,32
17087.4,3087.4,14000,0,32
18374.4,3412.39,14000,0,32
29749.1,5524.83,14000,0,32
25374.2,4712.35,14000,0,32
33320.6,6188.1,14000,0,33
16730,2730.05,14000,0,33
24500.4,4550.08,14000,0,33
29400.5,5460.09,14000,0,33
21738.7,4037.19,14000,0,34
35000,6280.08,14000,0,34
26569.5,4934.34,14000,0,34
30192.7,5607.21,14000,0,34
16242.9,2242.88,14000,0,34
16673.7,2393.71,14280,1,32
39200,5744.89,14280,1,32
19600.3,3640.06,14280,1,33
34300.6,6370.11,14280,1,33
35000,6370.11,14280,1,33
35000,6370.11,14280,1,33
17192,2912.05,14280,1,33
19323.3,3588.61,14280,1,34
35000,6280.08,14280,1,34
33815.8,6280.08,14280,1,34
21738.7,4037.19,14280,1,34
24154.1,4485.77,14280,1,34
39200,5744.89,14565.6,2,32
18829.4,2872.45,14565.6,2,32
28420.5,5278.09,14565.6,2,33
17477.6,2912.05,14565.6,2,33
24500.4,4550.08,14565.6,2,33
22946.4,4261.48,14565.6,2,34
17032.8,2467.17,14565.6,2,34
25361.8,4710.06,14565.6,2,34
26569.5,4934.34,14565.6,2,34
16359.9,1794.31,14565.6,2,34
18115.6,3364.33,14565.6,2,34
37600,4925.53,14856.9,3,33
17081.3,2224.43,14856.9,3,33
28985,5382.92,14856.9,3,34
26569.5,4934.34,14856.9,3,34
27777.3,5158.63,14856.9,3,34
20531,3812.9,14856.9,3,34
32608.1,6055.79,14856.9,3,34
31400.4,5831.5,14856.9,3,34
16426.9,1570.02,14856.9,3,34
35200,4589.4,15154.1,4,32
27977.7,3701.13,15154.1,4,32
17233,2078.9,15154.1,4,33
30529,3484.31,15154.1,4,34
23260.2,2654.71,15154.1,4,34
24713.9,2820.63,15154.1,4,34
34400,4156.69,15457.1,5,32
23487.9,2925.08,15457.1,5,32
17612.5,2155.32,15457.1,5,32
34400,4156.69,15457.1,5,32
24096.2,3049.06,15457.1,5,33
29075.2,3318.39,15457.1,5,34
40800,4645.74,15457.1,5,34
24713.9,2820.63,15457.1,5,34
39251.5,4479.82,15457.1,5,34
26167.7,2986.55,15457.1,5,34
29075.2,3318.39,15457.1,5,34
35200,3846.81,15766.3,6,32
20859,2335.56,15766.3,6,32
29448,3297.26,15766.3,6,32
30972.1,3548.56,15766.3,6,33
20648.1,2365.71,15766.3,6,33
18898.9,2156.95,15766.3,6,34
30529,3484.31,15766.3,6,34
33600,3622.06,16081.6,7,32
17892.6,1811.03,16081.6,7,32
28907.3,3311.99,16081.6,7,33
20648.1,2365.71,16081.6,7,33
17166.5,1084.89,16081.6,7,34
25581.4,2034.17,16081.6,7,34
31465.8,3395.69,16403.2,8,32
33600,3622.06,16403.2,8,32
33600,3622.06,16403.2,8,32
20648.1,2365.71,16403.2,8,33
30972.1,3548.56,16403.2,8,33
22712.9,2602.28,16403.2,8,33
20648.1,2365.71,16403.2,8,33
18295.8,1892.57,16403.2,8,33
34400,3785.13,16403.2,8,33
45600,3525.9,16403.2,8,34
35814,2847.84,16403.2,8,34
33600,3622.06,16731.3,9,32
29368.1,3169.31,16731.3,9,32
18879.5,2037.41,16731.3,9,32
31465.8,3395.69,16731.3,9,32
18879.5,2037.41,16731.3,9,32
27270.3,2942.93,16731.3,9,32
18315.9,1584.65,16731.3,9,32
18542.3,1811.03,16731.3,9,32
32800,2885.17,16731.3,9,33
28632.3,2679.08,16731.3,9,33
