25484.2,4732.77,14000,0,32
16873.5,2873.47,14000,0,32
20023.3,3718.61,14000,0,32
25484.2,4732.77,14000,0,32
32765.3,6084.99,14000,0,32
16691.3,2691.31,14000,0,33
35000,6429.23,14000,0,33
17139.9,3139.86,14000,0,34
27373.1,5083.58,14000,0,34
35000,6429.23,14000,0,34
35000,6429.23,14000,0,34
22542.6,4186.47,14000,0,34
17712,3289.37,14000,0,34
20127.3,3737.92,14000,0,34
20897.1,3124.11,14280,1,32
22986.8,3436.52,14280,1,32
17762.5,2655.49,14280,1,32
35000,6429.23,14280,1,33
26568,4934.06,14280,1,33
17270.3,2990.34,14280,1,33
25762.9,4784.54,14280,1,33
35000,6429.23,14280,1,33
40000,5935.81,14280,1,34
29255.9,4373.76,14280,1,34
27166.2,4061.35,14280,1,34
21941.9,3280.32,14280,1,34
30300.7,4529.96,14565.6,2,32
24031.6,3592.73,14565.6,2,32
40000,5935.81,14565.6,2,32
40000,5935.81,14565.6,2,32
23416.8,3659.93,14565.6,2,33
25290.1,3952.73,14565.6,2,33
26226.8,4099.12,14565.6,2,33
29036.8,4538.32,14565.6,2,33
40000,5935.81,14565.6,2,34
19852.2,2967.91,14565.6,2,34
32396.2,4455.77,14856.9,3,32
20108,2765.65,14856.9,3,32
35200,5416.7,14856.9,3,33
35200,5416.7,14856.9,3,33
30356.2,3841.18,14856.9,3,34
40000,4916.71,14856.9,3,34
33873.6,4195.06,15154.1,4,32
33873.6,4195.06,15154.1,4,32
21327.8,2641.33,15154.1,4,32
37600,4505.8,15154.1,4,32
27600.7,3418.2,15154.1,4,32
26226.8,4099.12,15154.1,4,33
35200,5416.7,15154.1,4,33
18733.4,2927.95,15154.1,4,33
35200,5416.7,15154.1,4,33
40000,4916.71,15154.1,4,34
34384.9,4002.87,15457.1,5,32
26226.8,4099.12,15457.1,5,33
17945.9,2488.75,15457.1,5,33
32783.5,5123.91,15457.1,5,33
31570.5,3994.83,15457.1,5,34
24285,3072.94,15457.1,5,34
17500.9,1734.58,15766.3,6,32
19484.8,2268.3,15766.3,6,32
36800,4269.73,15766.3,6,32
17367.4,1601.15,15766.3,6,32
17314.6,1548.37,15766.3,6,33
22829.5,2445.06,15766.3,6,34
16766.5,1000.25,15766.3,6,34
25942.6,2778.47,15766.3,6,34
20754.1,2222.78,15766.3,6,34
29800.2,3469.16,16081.6,7,32
17549.3,1467.72,16081.6,7,32
36000,3930.49,16081.6,7,33
27197.9,2977.64,16081.6,7,33
21758.3,2382.12,16081.6,7,33
28686.8,2826.59,16081.6,7,34
23905.7,2355.49,16081.6,7,34
32092.5,3736.02,16403.2,8,32
36800,4269.73,16403.2,8,32
35200,3309.05,16403.2,8,33
31304.4,2966.73,16403.2,8,33
35200,3309.05,16403.2,8,33
35200,3309.05,16403.2,8,33
23905.7,2355.49,16403.2,8,34
33468,3297.69,16403.2,8,34
35200,2951.6,16731.3,9,32
18271.3,1539.96,16731.3,9,32
19134.3,1668.29,16731.3,9,32
25464.1,2170.85,16731.3,9,33
33952.1,2894.47,16731.3,9,33
17937.3,1206.03,16731.3,9,33
26493.6,2309.95,17065.9,10,32
32381.1,2823.27,17065.9,10,32
35200,2951.6,17065.9,10,32
35200,2951.6,17065.9,10,32
21220.1,1809.04,17065.9,10,33
18633.8,1567.84,17065.9,10,33
18392.6,1326.63,17065.9,10,33
36000,3015.07,17065.9,10,33
21515.1,2119.94,17065.9,10,34
36800,3533.24,17065.9,10,34
23905.7,2355.49,17065.9,10,34
36800,3533.24,17065.9,10,34
36000,2522.26,17407.2,11,32
24049.4,2050.25,17407.2,11,33
24049.4,2050.25,17407.2,11,33
19805.4,1688.44,17407.2,11,33
36000,3015.07,17407.2,11,33
26878.8,2291.45,17407.2,11,33
18467.2,1059.97,17407.2,11,34
36800,3533.24,17407.2,11,34
35858.6,3533.24,17407.2,11,34
36800,3533.24,17407.2,11,34
26155.8,1698.59,17755.4,12,32
31122.8,2653.26,17755.4,12,33
36000,3015.07,17755.4,12,33
36800,3533.24,17755.4,12,34
28686.8,2826.59,17755.4,12,34
26155.8,1698.59,18110.5,13,32
36800,2359.15,18110.5,13,32
18841.3,730.786,18110.5,13,34
19506.5,1033.79,18472.7,14,32
28784.2,1654.07,18472.7,14,32
19501.9,1029.22,18472.7,14,33
36800,1972.66,18472.7,14,33
19065,592.33,18472.7,14,34
34181.2,1964.21,18842.2,15,32
32382.2,1860.83,18842.2,15,32
35200,1964.21,18842.2,15,32
31207.6,1715.36,18842.2,15,33
36800,1972.66,18842.2,15,33
29478,1490.67,18842.2,15,34
36800,1761.7,18842.2,15,34
35200,1964.21,19219,16,32
35200,1964.21,19219,16,32
35200,1964.21,19219,16,32
20076.7,857.68,19219,16,33
26526.4,1458.06,19219,16,33
36000,1701.75,19219,16,34
24986.8,1093.24,19603.4,17,32
37600,1503.68,19603.4,17,33
36000,1701.75,19603.4,17,34
36000,1701.75,19603.4,17,34
20404.2,800.822,19603.4,17,34
20815.4,819.927,19995.4,18,32
36000,1548.75,19995.4,18,32
36000,1548.75,19995.4,18,32
27069,1184.34,19995.4,18,32
21033.1,637.721,20395.4,19,32
21124.2,728.824,20395.4,19,32
22220.8,930.848,20395.4,19,33
21183,787.64,20395.4,19,33
