27999.1,5199.84,14000,0,32
35000,6499.8,14000,0,32
17087.4,3087.4,14000,0,32
35000,6499.8,14000,0,33
35000,6436.35,14000,0,34
25030.2,4648.47,14000,0,34
26955.6,5006.05,14000,0,34
24067.5,4469.68,14000,0,34
34657.2,6436.35,14000,0,34
22675.5,3459.17,14280,1,32
38400,5834.96,14280,1,33
35327.6,5501.53,14280,1,33
38400,5834.96,14280,1,33
29974.9,4667.97,14280,1,33
31045.4,4834.68,14280,1,33
17140.6,2860.6,14280,1,34
32731.8,6078.77,14280,1,34
26955.6,5006.05,14280,1,34
24067.5,4469.68,14280,1,34
16519.7,1954.08,14565.6,2,32
20546,3006.27,14565.6,2,32
16399.4,1833.84,14565.6,2,33
37468.6,5834.96,14565.6,2,33
23551.7,3667.69,14565.6,2,33
18045.6,2256.35,14565.6,2,34
16499.6,1934.02,14565.6,2,34
26938.1,3873.48,14856.9,3,32
24866,3575.52,14856.9,3,32
34190.7,4916.35,14856.9,3,32
17240.6,2383.68,14856.9,3,32
33195.8,4773.28,14856.9,3,33
18672.6,2684.97,14856.9,3,33
17635.3,2535.81,14856.9,3,33
16790.9,1934.02,14856.9,3,34
41247,5157.38,14856.9,3,34
17388.8,2234.7,15154.1,4,32
35200,4916.35,15154.1,4,32
17239.8,2085.72,15154.1,4,32
31082.5,4469.41,15154.1,4,32
20747.4,2983.3,15154.1,4,33
30083.7,4325.79,15154.1,4,33
33195.8,4773.28,15154.1,4,33
43825,5479.72,15154.1,4,34
25779.4,3223.36,15154.1,4,34
30358.1,3780.67,15457.1,5,32
20238.7,2520.45,15457.1,5,32
34400,4200.74,15457.1,5,32
23611.9,2940.52,15457.1,5,32
33731.2,4200.74,15457.1,5,32
34400,4200.74,15457.1,5,32
35200,4922.45,15457.1,5,33
35200,4922.45,15457.1,5,33
35200,4922.45,15457.1,5,33
40800,4188.75,15457.1,5,34
17158.8,1701.68,15457.1,5,34
16766.1,1308.98,15457.1,5,34
34906,3665.15,15457.1,5,34
30358.1,3780.67,15766.3,6,32
26985,3360.59,15766.3,6,32
24736.2,3080.54,15766.3,6,32
34400,4200.74,15766.3,6,32
20713.2,2319.23,15766.3,6,33
19562.4,2190.38,15766.3,6,33
39892.5,4188.75,15766.3,6,34
40800,4188.75,15766.3,6,34
34400,4200.74,16081.6,7,32
20238.7,2520.45,16081.6,7,32
18041.9,1960.35,16081.6,7,32
34237,3608.82,16081.6,7,33
34400,3608.82,16081.6,7,33
26697.3,2520.95,16081.6,7,34
17468.1,1386.52,16081.6,7,34
20023,1890.71,16081.6,7,34
38400,3529.33,16081.6,7,34
24736.2,3080.54,16403.2,8,32
24736.2,3080.54,16403.2,8,32
29233.7,3640.64,16403.2,8,32
19114.4,2380.42,16403.2,8,32
31482.5,3920.69,16403.2,8,32
31259.8,3295.01,16403.2,8,33
26794.1,2824.29,16403.2,8,33
34400,3608.82,16403.2,8,33
23817,2510.48,16403.2,8,33
37600,3224.97,16403.2,8,34
37600,3224.97,16403.2,8,34
19572.8,1736.52,16403.2,8,34
25717.2,2242.26,16731.3,9,32
35200,3027.05,16731.3,9,32
35200,3027.05,16731.3,9,32
17351.5,620.187,16731.3,9,34
32155.3,2852.86,16731.3,9,34
35200,3027.05,17065.9,10,32
34400,3608.82,17065.9,10,33
34400,3608.82,17065.9,10,33
34400,3608.82,17065.9,10,33
31259.8,3295.01,17065.9,10,33
19351.3,2039.77,17065.9,10,33
28282.7,2981.2,17065.9,10,33
34400,3608.82,17065.9,10,33
20839.9,2196.67,17065.9,10,33
30757.2,2728.82,17065.9,10,34
18079.9,672.677,17407.2,11,32
34718.2,3027.05,17407.2,11,32
20573.8,1793.8,17407.2,11,32
24431.4,2130.14,17407.2,11,32
33600,2551.82,17407.2,11,33
18789.5,1382.24,17407.2,11,33
18789.5,1382.24,17407.2,11,33
30256.7,2339.17,17407.2,11,33
22977.1,1587.41,17407.2,11,34
26512.1,1831.62,17407.2,11,34
30480.1,2069.38,17755.4,12,32
30480.1,2069.38,17755.4,12,32
34861.5,2366.85,17755.4,12,33
25177.8,1709.39,17755.4,12,33
18544.3,788.951,17755.4,12,33
27114.5,1840.89,17755.4,12,33
23241,1577.9,17755.4,12,33
36800,2384.76,17755.4,12,34
29727.3,1930.52,17755.4,12,34
22732.6,1476.28,17755.4,12,34
27978.6,1816.96,17755.4,12,34
36800,2384.76,17755.4,12,34
28786.7,1954.42,18110.5,13,32
30480.1,2069.38,18110.5,13,32
35200,2299.31,18110.5,13,32
19260.1,1149.66,18110.5,13,32
35200,2106.63,18110.5,13,33
21922.4,1369.31,18110.5,13,33
37600,2158.82,18110.5,13,34
26981.4,1685.3,18472.7,14,33
19526,1053.31,18472.7,14,33
19631.3,1158.64,18472.7,14,33
35200,2106.63,18472.7,14,33
36919,2158.82,18472.7,14,34
22441,1160.03,18842.2,15,32
36000,1856.06,18842.2,15,32
20000.8,1158.64,18842.2,15,33
23608.8,1474.64,18842.2,15,33
24778.3,1226.35,18842.2,15,34
29794.5,1386.14,19219,16,32
28139.3,1309.13,19219,16,32
25295.1,1579.97,19219,16,33
27875.6,1379.65,19219,16,34
36800,1694.17,19603.4,17,32
20527.5,924.094,19603.4,17,32
23608.8,1474.64,19603.4,17,33
37600,1839.53,19603.4,17,34
34070.2,1686.23,19603.4,17,34
36800,1432.82,19995.4,18,32
21404.1,842.835,19995.4,18,32
20501.1,505.701,19995.4,18,32
35200,2106.63,19995.4,18,33
35200,2106.63,19995.4,18,33
20915.2,919.764,19995.4,18,34
20838.6,843.117,19995.4,18,34
20761.9,766.47,19995.4,18,34
37600,1839.53,19995.4,18,34
