27304.4,5070.83,14000,0,32
19113.1,3549.58,14000,0,32
19113.1,3549.58,14000,0,32
27304.4,5070.83,14000,0,33
16873.5,2873.47,14000,0,33
20531,3812.9,14000,0,34
35000,6280.08,14000,0,34
35000,6280.08,14000,0,34
22946.4,4261.48,14000,0,34
35000,6280.08,14000,0,34
16849.2,2569.24,14280,1,32
16335.4,2055.39,14280,1,32
39200,5823.62,14280,1,32
37052.1,5652.33,14280,1,32
22753.7,4225.69,14280,1,33
17491.5,3211.52,14280,1,33
20933.4,3887.63,14280,1,33
24574,4563.74,14280,1,33
19113.1,3549.58,14280,1,33
17322.5,3042.5,14280,1,33
18203,3380.55,14280,1,33
29124.7,5408.88,14280,1,33
19113.1,3549.58,14280,1,33
35000,6280.08,14280,1,34
30192.7,5607.21,14280,1,34
31400.4,5831.5,14280,1,34
35000,6280.08,14280,1,34
24279.2,3478.5,14565.6,2,32
38400,5375.86,14565.6,2,32
29613.2,4427.18,14565.6,2,33
35000,6280.08,14565.6,2,34
28985,5382.92,14565.6,2,34
19323.3,3588.61,14565.6,2,34
31400.4,5831.5,14565.6,2,34
30192.7,5607.21,14565.6,2,34
34708.7,4879.92,14856.9,3,32
25453,3578.61,14856.9,3,32
16808.9,1951.97,14856.9,3,32
23139.1,3253.28,14856.9,3,32
38400,5042.58,14856.9,3,33
38400,5042.58,14856.9,3,33
16905.4,2048.5,14856.9,3,34
25628.4,3309.12,14856.9,3,34
30510,3939.42,14856.9,3,34
39200,5042.46,14856.9,3,34
39200,5042.46,14856.9,3,34
18306,2363.65,14856.9,3,34
16677,1523,15154.1,4,32
34400,4568.99,15154.1,4,32
18940.2,2505.57,15154.1,4,33
35200,4541.34,15154.1,4,33
18940.2,2505.57,15154.1,4,33
27226.5,3601.75,15154.1,4,33
30510,3939.42,15154.1,4,34
24408,3151.54,15154.1,4,34
21377,2893.69,15457.1,5,32
21377,2893.69,15457.1,5,32
17284.7,1827.6,15457.1,5,32
34400,4568.99,15457.1,5,32
16523.2,1066.1,15457.1,5,32
17366.3,1909.18,15457.1,5,33
20440.4,2545.57,15457.1,5,33
34067.4,4242.61,15457.1,5,33
34400,4242.61,15457.1,5,33
27253.9,3394.09,15457.1,5,33
17578.4,2121.31,15457.1,5,33
39200,5042.46,15457.1,5,34
39200,5042.46,15457.1,5,34
39052.8,5042.46,15457.1,5,34
32950.8,4254.58,15457.1,5,34
24847,2846.79,15766.3,6,32
17714.1,1947.81,15766.3,6,32
23539.3,2696.96,15766.3,6,32
17264.6,1498.31,15766.3,6,32
34400,3895.61,15766.3,6,32
17336.2,1569.93,15766.3,6,33
17814.8,2048.5,15766.3,6,34
30078,3446.12,16081.6,7,32
27462.5,3146.46,16081.6,7,32
24847,2846.79,16081.6,7,32
17729.7,1648.14,16081.6,7,32
35200,3864.44,16081.6,7,33
35200,3864.44,16081.6,7,33
34513.5,3864.44,16081.6,7,33
25628.4,3309.12,16081.6,7,34
39200,5042.46,16081.6,7,34
39200,5042.46,16081.6,7,34
18130.1,2048.5,16081.6,7,34
26848.8,3466.69,16081.6,7,34
31730.4,4097,16081.6,7,34
39200,5042.46,16081.6,7,34
34400,3895.61,16403.2,8,32
34400,3895.61,16403.2,8,32
20923.8,2397.3,16403.2,8,32
28042.2,3139.86,16403.2,8,33
21570.9,2415.28,16403.2,8,33
39200,3306.43,16403.2,8,34
39200,3306.43,16403.2,8,34
32876,2797.75,16403.2,8,34
20921.1,1780.39,16403.2,8,34
35200,3864.44,16731.3,9,33
19413.8,2173.75,16731.3,9,33
20492.4,2294.51,16731.3,9,33
24806.6,2777.57,16731.3,9,33
21570.9,2415.28,16731.3,9,33
40800,3018.1,16731.3,9,34
18575,1509.05,17065.9,10,32
35200,3018.1,17065.9,10,32
35200,3864.44,17065.9,10,33
35664.6,2682.75,17065.9,10,34
26748.4,2012.06,17065.9,10,34
32184.3,2322.31,17407.2,11,33
36000,2543.49,17407.2,11,33
18402.5,995.278,17407.2,11,33
36000,2543.49,17407.2,11,33
18402.5,995.278,17407.2,11,33
18734.3,1327.04,17407.2,11,33
33716.9,2432.9,17407.2,11,33
40800,3018.1,17407.2,11,34
40800,3018.1,17407.2,11,34
18580.9,1173.7,17407.2,11,34
18077.9,670.688,17407.2,11,34
36000,2385.06,17755.4,12,32
18688.7,933.284,17755.4,12,32
18999.8,1244.38,17755.4,12,32
26555.6,1762.87,17755.4,12,32
19324.1,1342.48,17755.4,12,33
24519.4,1844.39,17755.4,12,34
24519.4,1844.39,17755.4,12,34
26748.4,2012.06,17755.4,12,34
34400,2318.83,18110.5,13,33
34400,2318.83,18110.5,13,33
28107.7,1952.69,18110.5,13,33
30216.2,1660.87,18110.5,13,34
19087.5,976.981,18110.5,13,34
36000,1935.05,18472.7,14,32
36000,1935.05,18472.7,14,32
26239.3,1474.32,18472.7,14,32
19449.1,976.347,18472.7,14,33
34400,2318.83,18472.7,14,33
34400,2318.83,18472.7,14,33
33771,1856.26,18472.7,14,34
36000,1935.05,18842.2,15,32
36000,1935.05,18842.2,15,32
29225.4,1477.9,18842.2,15,33
24208.2,1126.25,18842.2,15,34
37600,1673.5,19219,16,32
36800,1825.64,19219,16,33
36800,1825.64,19219,16,33
33011.2,1535.79,19219,16,34
27913.3,1169.31,19603.4,17,32
20053.1,449.734,19603.4,17,32
37600,1529.1,19603.4,17,32
30944.6,1564.83,19603.4,17,33
24068,1217.09,19603.4,17,33
36800,1825.64,19603.4,17,33
40800,1570.65,19603.4,17,34
40684.9,1570.65,19603.4,17,34
34354.8,1439.15,19995.4,18,32
37600,1529.1,19995.4,18,32
27913.3,1169.31,19995.4,18,32
36800,1825.64,19995.4,18,33
24068,1217.09,19995.4,18,33
36800,1825.64,19995.4,18,33
36800,1825.64,19995.4,18,33
32663.7,1651.77,20395.4,19,33
23248.5,897.515,20395.4,19,34
40684.9,1570.65,20395.4,19,34
40800,1570.65,20395.4,19,34
